# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00338e+01,9.89734e+00,1.14009e+01,1.85554e+01,1.96217e+01,1.99917e+01
2,1.00266e+01,9.89014e+00,1.13935e+01,1.85473e+01,1.96134e+01,1.99833e+01
3,1.00193e+01,9.88286e+00,1.13861e+01,1.85391e+01,1.96051e+01,1.99750e+01
4,1.00120e+01,9.87559e+00,1.13787e+01,1.85309e+01,1.95968e+01,1.99667e+01
5,1.00047e+01,9.86833e+00,1.13712e+01,1.85228e+01,1.95886e+01,1.99584e+01
6,9.99744e+00,9.86108e+00,1.13638e+01,1.85146e+01,1.95803e+01,1.99501e+01
7,9.99019e+00,9.85384e+00,1.13564e+01,1.85065e+01,1.95721e+01,1.99418e+01
8,9.98295e+00,9.84662e+00,1.13491e+01,1.84984e+01,1.95638e+01,1.99335e+01
9,9.97573e+00,9.83941e+00,1.13417e+01,1.84903e+01,1.95556e+01,1.99253e+01
10,9.96853e+00,9.83223e+00,1.13344e+01,1.84822e+01,1.95475e+01,1.99171e+01
11,9.96135e+00,9.82506e+00,1.13270e+01,1.84742e+01,1.95393e+01,1.99089e+01
12,9.95420e+00,9.81792e+00,1.13197e+01,1.84662e+01,1.95312e+01,1.99007e+01
13,9.94707e+00,9.81080e+00,1.13125e+01,1.84582e+01,1.95231e+01,1.98926e+01
14,9.93996e+00,9.80371e+00,1.13052e+01,1.84502e+01,1.95150e+01,1.98845e+01
15,9.93288e+00,9.79664e+00,1.12980e+01,1.84423e+01,1.95070e+01,1.98764e+01
16,9.92584e+00,9.78961e+00,1.12908e+01,1.84344e+01,1.94990e+01,1.98683e+01
17,9.91882e+00,9.78261e+00,1.12837e+01,1.84265e+01,1.94910e+01,1.98603e+01
18,9.91184e+00,9.77564e+00,1.12766e+01,1.84187e+01,1.94831e+01,1.98524e+01
19,9.90490e+00,9.76871e+00,1.12695e+01,1.84109e+01,1.94752e+01,1.98444e+01
20,9.89799e+00,9.76182e+00,1.12625e+01,1.84032e+01,1.94673e+01,1.98366e+01
21,9.89112e+00,9.75496e+00,1.12555e+01,1.83955e+01,1.94595e+01,1.98287e+01
22,9.88430e+00,9.74815e+00,1.12485e+01,1.83878e+01,1.94518e+01,1.98209e+01
23,9.87752e+00,9.74138e+00,1.12416e+01,1.83802e+01,1.94441e+01,1.98132e+01
24,9.87078e+00,9.73466e+00,1.12347e+01,1.83727e+01,1.94364e+01,1.98055e+01
25,9.86409e+00,9.72798e+00,1.12279e+01,1.83652e+01,1.94288e+01,1.97979e+01
26,9.85744e+00,9.72135e+00,1.12211e+01,1.83577e+01,1.94213e+01,1.97903e+01
27,9.85085e+00,9.71477e+00,1.12144e+01,1.83503e+01,1.94138e+01,1.97828e+01
28,9.84431e+00,9.70824e+00,1.12077e+01,1.83430e+01,1.94063e+01,1.97753e+01
29,9.83783e+00,9.70177e+00,1.12011e+01,1.83357e+01,1.93990e+01,1.97679e+01
30,9.83140e+00,9.69535e+00,1.11946e+01,1.83285e+01,1.93917e+01,1.97605e+01
31,9.82502e+00,9.68899e+00,1.11881e+01,1.83214e+01,1.93844e+01,1.97533e+01
32,9.81870e+00,9.68268e+00,1.11816e+01,1.83143e+01,1.93773e+01,1.97461e+01
33,9.81245e+00,9.67644e+00,1.11753e+01,1.83073e+01,1.93702e+01,1.97389e+01
34,9.80626e+00,9.67026e+00,1.11690e+01,1.83004e+01,1.93631e+01,1.97319e+01
35,9.80013e+00,9.66414e+00,1.11627e+01,1.82935e+01,1.93562e+01,1.97249e+01
36,9.79406e+00,9.65809e+00,1.11565e+01,1.82867e+01,1.93493e+01,1.97179e+01
37,9.78806e+00,9.65210e+00,1.11504e+01,1.82800e+01,1.93425e+01,1.97111e+01
38,9.78213e+00,9.64618e+00,1.11444e+01,1.82733e+01,1.93357e+01,1.97043e+01
39,9.77627e+00,9.64034e+00,1.11384e+01,1.82668e+01,1.93291e+01,1.96976e+01
40,9.77049e+00,9.63456e+00,1.11325e+01,1.82603e+01,1.93225e+01,1.96910e+01
41,9.76477e+00,9.62885e+00,1.11267e+01,1.82539e+01,1.93160e+01,1.96845e+01
42,9.75913e+00,9.62322e+00,1.11209e+01,1.82476e+01,1.93096e+01,1.96781e+01
43,9.75356e+00,9.61767e+00,1.11152e+01,1.82413e+01,1.93033e+01,1.96717e+01
44,9.74807e+00,9.61219e+00,1.11097e+01,1.82352e+01,1.92970e+01,1.96655e+01
45,9.74266e+00,9.60679e+00,1.11041e+01,1.82291e+01,1.92909e+01,1.96593e+01
46,9.73733e+00,9.60147e+00,1.10987e+01,1.82232e+01,1.92848e+01,1.96532e+01
47,9.73208e+00,9.59623e+00,1.10934e+01,1.82173e+01,1.92789e+01,1.96472e+01
48,9.72691e+00,9.59107e+00,1.10881e+01,1.82115e+01,1.92730e+01,1.96413e+01
49,9.72183e+00,9.58599e+00,1.10829e+01,1.82058e+01,1.92672e+01,1.96355e+01
50,9.71683e+00,9.58101e+00,1.10778e+01,1.82002e+01,1.92616e+01,1.96298e+01
51,9.71192e+00,9.57610e+00,1.10728e+01,1.81947e+01,1.92560e+01,1.96242e+01
52,9.70709e+00,9.57129e+00,1.10679e+01,1.81893e+01,1.92505e+01,1.96187e+01
53,9.70236e+00,9.56656e+00,1.10631e+01,1.81840e+01,1.92451e+01,1.96133e+01
54,9.69771e+00,9.56192e+00,1.10583e+01,1.81788e+01,1.92398e+01,1.96080e+01
55,9.69315e+00,9.55737e+00,1.10537e+01,1.81737e+01,1.92347e+01,1.96028e+01
56,9.68869e+00,9.55292e+00,1.10491e+01,1.81687e+01,1.92296e+01,1.95977e+01
57,9.68432e+00,9.54856e+00,1.10447e+01,1.81638e+01,1.92246e+01,1.95927e+01
58,9.68004e+00,9.54429e+00,1.10403e+01,1.81590e+01,1.92198e+01,1.95878e+01
59,9.67586e+00,9.54011e+00,1.10361e+01,1.81543e+01,1.92150e+01,1.95831e+01
60,9.67178e+00,9.53604e+00,1.10319e+01,1.81497e+01,1.92104e+01,1.95784e+01
61,9.66779e+00,9.53206e+00,1.10278e+01,1.81453e+01,1.92059e+01,1.95739e+01
62,9.66390e+00,9.52817e+00,1.10239e+01,1.81409e+01,1.92014e+01,1.95694e+01
63,9.66011e+00,9.52439e+00,1.10200e+01,1.81366e+01,1.91971e+01,1.95651e+01
64,9.65641e+00,9.52070e+00,1.10162e+01,1.81325e+01,1.91930e+01,1.95609e+01
65,9.65282e+00,9.51712e+00,1.10126e+01,1.81285e+01,1.91889e+01,1.95568e+01
66,9.64933e+00,9.51364e+00,1.10090e+01,1.81246e+01,1.91849e+01,1.95528e+01
67,9.64595e+00,9.51026e+00,1.10056e+01,1.81208e+01,1.91811e+01,1.95489e+01
68,9.64266e+00,9.50698e+00,1.10022e+01,1.81171e+01,1.91773e+01,1.95452e+01
69,9.63948e+00,9.50380e+00,1.09990e+01,1.81135e+01,1.91737e+01,1.95416e+01
70,9.63641e+00,9.50073e+00,1.09958e+01,1.81101e+01,1.91702e+01,1.95381e+01
71,9.63343e+00,9.49777e+00,1.09928e+01,1.81068e+01,1.91669e+01,1.95347e+01
72,9.63057e+00,9.49491e+00,1.09899e+01,1.81036e+01,1.91636e+01,1.95314e+01
73,9.62781e+00,9.49215e+00,1.09871e+01,1.81005e+01,1.91605e+01,1.95283e+01
74,9.62516e+00,9.48951e+00,1.09844e+01,1.80975e+01,1.91575e+01,1.95252e+01
75,9.62261e+00,9.48697e+00,1.09818e+01,1.80947e+01,1.91546e+01,1.95223e+01
76,9.62017e+00,9.48453e+00,1.09793e+01,1.80919e+01,1.91518e+01,1.95196e+01
77,9.61784e+00,9.48221e+00,1.09769e+01,1.80893e+01,1.91492e+01,1.95169e+01
