# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69730e+01,1.66729e+01,1.71401e+01,1.84133e+01,1.93980e+01,1.99867e+01
2,1.69603e+01,1.66603e+01,1.71274e+01,1.84003e+01,1.93848e+01,1.99735e+01
3,1.69475e+01,1.66476e+01,1.71146e+01,1.83873e+01,1.93717e+01,1.99602e+01
4,1.69348e+01,1.66349e+01,1.71019e+01,1.83744e+01,1.93586e+01,1.99470e+01
5,1.69221e+01,1.66223e+01,1.70891e+01,1.83614e+01,1.93454e+01,1.99337e+01
6,1.69094e+01,1.66096e+01,1.70764e+01,1.83485e+01,1.93323e+01,1.99205e+01
7,1.68968e+01,1.65970e+01,1.70637e+01,1.83356e+01,1.93192e+01,1.99073e+01
8,1.68841e+01,1.65844e+01,1.70510e+01,1.83226e+01,1.93061e+01,1.98941e+01
9,1.68715e+01,1.65718e+01,1.70384e+01,1.83098e+01,1.92931e+01,1.98810e+01
10,1.68589e+01,1.65593e+01,1.70257e+01,1.82969e+01,1.92800e+01,1.98678e+01
11,1.68463e+01,1.65467e+01,1.70131e+01,1.82841e+01,1.92670e+01,1.98547e+01
12,1.68337e+01,1.65342e+01,1.70005e+01,1.82713e+01,1.92541e+01,1.98416e+01
13,1.68212e+01,1.65217e+01,1.69880e+01,1.82585e+01,1.92411e+01,1.98286e+01
14,1.68087e+01,1.65093e+01,1.69754e+01,1.82457e+01,1.92282e+01,1.98156e+01
15,1.67962e+01,1.64969e+01,1.69629e+01,1.82330e+01,1.92153e+01,1.98026e+01
16,1.67838e+01,1.64845e+01,1.69505e+01,1.82203e+01,1.92024e+01,1.97896e+01
17,1.67714e+01,1.64721e+01,1.69381e+01,1.82077e+01,1.91896e+01,1.97767e+01
18,1.67590e+01,1.64598e+01,1.69257e+01,1.81951e+01,1.91769e+01,1.97638e+01
19,1.67467e+01,1.64476e+01,1.69133e+01,1.81825e+01,1.91641e+01,1.97510e+01
20,1.67344e+01,1.64353e+01,1.69010e+01,1.81700e+01,1.91514e+01,1.97382e+01
21,1.67222e+01,1.64232e+01,1.68888e+01,1.81575e+01,1.91388e+01,1.97255e+01
22,1.67100e+01,1.64110e+01,1.68765e+01,1.81451e+01,1.91262e+01,1.97128e+01
23,1.66979e+01,1.63989e+01,1.68644e+01,1.81327e+01,1.91137e+01,1.97002e+01
24,1.66858e+01,1.63869e+01,1.68523e+01,1.81204e+01,1.91012e+01,1.96876e+01
25,1.66738e+01,1.63749e+01,1.68402e+01,1.81081e+01,1.90887e+01,1.96750e+01
26,1.66618e+01,1.63630e+01,1.68282e+01,1.80959e+01,1.90764e+01,1.96626e+01
27,1.66499e+01,1.63511e+01,1.68162e+01,1.80837e+01,1.90640e+01,1.96501e+01
28,1.66380e+01,1.63393e+01,1.68044e+01,1.80716e+01,1.90518e+01,1.96378e+01
29,1.66262e+01,1.63275e+01,1.67925e+01,1.80596e+01,1.90396e+01,1.96255e+01
30,1.66144e+01,1.63158e+01,1.67808e+01,1.80476e+01,1.90275e+01,1.96133e+01
31,1.66028e+01,1.63042e+01,1.67691e+01,1.80357e+01,1.90154e+01,1.96011e+01
32,1.65912e+01,1.62927e+01,1.67574e+01,1.80239e+01,1.90034e+01,1.95890e+01
33,1.65796e+01,1.62812e+01,1.67458e+01,1.80121e+01,1.89915e+01,1.95770e+01
34,1.65681e+01,1.62697e+01,1.67343e+01,1.80004e+01,1.89796e+01,1.95650e+01
35,1.65567e+01,1.62584e+01,1.67229e+01,1.79888e+01,1.89678e+01,1.95532e+01
36,1.65454e+01,1.62471e+01,1.67116e+01,1.79772e+01,1.89561e+01,1.95413e+01
37,1.65341e+01,1.62359e+01,1.67003e+01,1.79657e+01,1.89445e+01,1.95296e+01
38,1.65230e+01,1.62247e+01,1.66891e+01,1.79543e+01,1.89329e+01,1.95180e+01
39,1.65119e+01,1.62137e+01,1.66779e+01,1.79430e+01,1.89214e+01,1.95064e+01
40,1.65008e+01,1.62027e+01,1.66669e+01,1.79318e+01,1.89101e+01,1.94949e+01
41,1.64899e+01,1.61918e+01,1.66559e+01,1.79206e+01,1.88987e+01,1.94835e+01
42,1.64790e+01,1.61810e+01,1.66450e+01,1.79095e+01,1.88875e+01,1.94722e+01
43,1.64682e+01,1.61703e+01,1.66342e+01,1.78986e+01,1.88764e+01,1.94610e+01
44,1.64576e+01,1.61596e+01,1.66235e+01,1.78876e+01,1.88653e+01,1.94499e+01
45,1.64470e+01,1.61491e+01,1.66129e+01,1.78768e+01,1.88544e+01,1.94388e+01
46,1.64364e+01,1.61386e+01,1.66023e+01,1.78661e+01,1.88435e+01,1.94279e+01
47,1.64260e+01,1.61282e+01,1.65919e+01,1.78555e+01,1.88327e+01,1.94170e+01
48,1.64157e+01,1.61179e+01,1.65815e+01,1.78449e+01,1.88221e+01,1.94063e+01
49,1.64054e+01,1.61077e+01,1.65713e+01,1.78345e+01,1.88115e+01,1.93956e+01
50,1.63953e+01,1.60976e+01,1.65611e+01,1.78242e+01,1.88010e+01,1.93850e+01
51,1.63852e+01,1.60876e+01,1.65510e+01,1.78139e+01,1.87906e+01,1.93746e+01
52,1.63753e+01,1.60777e+01,1.65411e+01,1.78038e+01,1.87803e+01,1.93642e+01
53,1.63654e+01,1.60679e+01,1.65312e+01,1.77937e+01,1.87701e+01,1.93539e+01
54,1.63557e+01,1.60581e+01,1.65214e+01,1.77838e+01,1.87601e+01,1.93438e+01
55,1.63460e+01,1.60485e+01,1.65117e+01,1.77739e+01,1.87501e+01,1.93337e+01
56,1.63365e+01,1.60390e+01,1.65022e+01,1.77642e+01,1.87402e+01,1.93238e+01
