# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43828e+01,1.38063e+01,1.47049e+01,1.49313e+01,1.81442e+01,1.99591e+01
2,1.43449e+01,1.37686e+01,1.46668e+01,1.48931e+01,1.81043e+01,1.99182e+01
3,1.43070e+01,1.37311e+01,1.46287e+01,1.48549e+01,1.80644e+01,1.98774e+01
4,1.42692e+01,1.36936e+01,1.45907e+01,1.48168e+01,1.80246e+01,1.98366e+01
5,1.42314e+01,1.36561e+01,1.45528e+01,1.47787e+01,1.79849e+01,1.97959e+01
6,1.41937e+01,1.36187e+01,1.45149e+01,1.47407e+01,1.79452e+01,1.97553e+01
7,1.41561e+01,1.35813e+01,1.44771e+01,1.47028e+01,1.79056e+01,1.97147e+01
8,1.41185e+01,1.35441e+01,1.44394e+01,1.46650e+01,1.78661e+01,1.96743e+01
9,1.40811e+01,1.35069e+01,1.44018e+01,1.46272e+01,1.78266e+01,1.96339e+01
10,1.40437e+01,1.34698e+01,1.43642e+01,1.45896e+01,1.77873e+01,1.95936e+01
11,1.40065e+01,1.34329e+01,1.43268e+01,1.45520e+01,1.77481e+01,1.95535e+01
12,1.39693e+01,1.33960e+01,1.42895e+01,1.45146e+01,1.77090e+01,1.95134e+01
13,1.39323e+01,1.33593e+01,1.42523e+01,1.44773e+01,1.76700e+01,1.94735e+01
14,1.38954e+01,1.33227e+01,1.42152e+01,1.44401e+01,1.76312e+01,1.94338e+01
15,1.38586e+01,1.32862e+01,1.41783e+01,1.44030e+01,1.75925e+01,1.93942e+01
16,1.38220e+01,1.32499e+01,1.41415e+01,1.43661e+01,1.75540e+01,1.93547e+01
17,1.37855e+01,1.32137e+01,1.41049e+01,1.43294e+01,1.75156e+01,1.93154e+01
18,1.37492e+01,1.31777e+01,1.40684e+01,1.42928e+01,1.74774e+01,1.92763e+01
19,1.37131e+01,1.31418e+01,1.40321e+01,1.42564e+01,1.74394e+01,1.92374e+01
20,1.36771e+01,1.31061e+01,1.39960e+01,1.42202e+01,1.74016e+01,1.91986e+01
21,1.36413e+01,1.30706e+01,1.39600e+01,1.41841e+01,1.73639e+01,1.91601e+01
22,1.36057e+01,1.30353e+01,1.39243e+01,1.41482e+01,1.73265e+01,1.91217e+01
23,1.35703e+01,1.30002e+01,1.38887e+01,1.41126e+01,1.72892e+01,1.90836e+01
24,1.35351e+01,1.29653e+01,1.38534e+01,1.40771e+01,1.72522e+01,1.90457e+01
25,1.35001e+01,1.29306e+01,1.38183e+01,1.40419e+01,1.72154e+01,1.90080e+01
26,1.34654e+01,1.28961e+01,1.37833e+01,1.40069e+01,1.71788e+01,1.89706e+01
27,1.34308e+01,1.28618e+01,1.37487e+01,1.39721e+01,1.71425e+01,1.89334e+01
28,1.33966e+01,1.28278e+01,1.37142e+01,1.39375e+01,1.71064e+01,1.88964e+01
29,1.33625e+01,1.27940e+01,1.36800e+01,1.39032e+01,1.70706e+01,1.88597e+01
30,1.33287e+01,1.27605e+01,1.36461e+01,1.38691e+01,1.70350e+01,1.88233e+01
31,1.32951e+01,1.27272e+01,1.36124e+01,1.38353e+01,1.69998e+01,1.87872e+01
32,1.32619e+01,1.26942e+01,1.35789e+01,1.38018e+01,1.69647e+01,1.87514e+01
33,1.32288e+01,1.26614e+01,1.35458e+01,1.37685e+01,1.69300e+01,1.87158e+01
34,1.31961e+01,1.26289e+01,1.35129e+01,1.37355e+01,1.68956e+01,1.86805e+01
35,1.31636e+01,1.25967e+01,1.34803e+01,1.37028e+01,1.68614e+01,1.86456e+01
36,1.31315e+01,1.25648e+01,1.34480e+01,1.36704e+01,1.68276e+01,1.86110e+01
37,1.30996e+01,1.25332e+01,1.34160e+01,1.36383e+01,1.67941e+01,1.85766e+01
38,1.30680e+01,1.25019e+01,1.33842e+01,1.36065e+01,1.67609e+01,1.85426e+01
39,1.30368e+01,1.24709e+01,1.33528e+01,1.35750e+01,1.67280e+01,1.85090e+01
40,1.30058e+01,1.24402e+01,1.33218e+01,1.35438e+01,1.66955e+01,1.84757e+01
41,1.29752e+01,1.24098e+01,1.32910e+01,1.35130e+01,1.66632e+01,1.84427e+01
42,1.29449e+01,1.23797e+01,1.32606e+01,1.34825e+01,1.66314e+01,1.84101e+01
43,1.29150e+01,1.23500e+01,1.32305e+01,1.34523e+01,1.65999e+01,1.83778e+01
44,1.28853e+01,1.23206e+01,1.32007e+01,1.34224e+01,1.65687e+01,1.83459e+01
45,1.28561e+01,1.22916e+01,1.31713e+01,1.33929e+01,1.65379e+01,1.83144e+01
46,1.28271e+01,1.22629e+01,1.31423e+01,1.33638e+01,1.65075e+01,1.82832e+01
47,1.27986e+01,1.22345e+01,1.31136e+01,1.33350e+01,1.64775e+01,1.82525e+01
48,1.27703e+01,1.22065e+01,1.30852e+01,1.33066e+01,1.64478e+01,1.82221e+01
49,1.27425e+01,1.21789e+01,1.30573e+01,1.32785e+01,1.64185e+01,1.81921e+01
50,1.27150e+01,1.21516e+01,1.30297e+01,1.32509e+01,1.63896e+01,1.81626e+01
51,1.26879e+01,1.21248e+01,1.30025e+01,1.32236e+01,1.63611e+01,1.81334e+01
