# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55471e+01,1.52529e+01,1.57110e+01,1.64500e+01,1.74880e+01,1.99446e+01
2,1.54950e+01,1.52010e+01,1.56588e+01,1.63972e+01,1.74344e+01,1.98893e+01
3,1.54429e+01,1.51491e+01,1.56066e+01,1.63445e+01,1.73810e+01,1.98341e+01
4,1.53909e+01,1.50973e+01,1.55545e+01,1.62918e+01,1.73276e+01,1.97789e+01
5,1.53390e+01,1.50456e+01,1.55024e+01,1.62392e+01,1.72742e+01,1.97238e+01
6,1.52872e+01,1.49940e+01,1.54504e+01,1.61867e+01,1.72210e+01,1.96688e+01
7,1.52354e+01,1.49424e+01,1.53986e+01,1.61343e+01,1.71678e+01,1.96139e+01
8,1.51837e+01,1.48910e+01,1.53468e+01,1.60820e+01,1.71148e+01,1.95591e+01
9,1.51322e+01,1.48396e+01,1.52951e+01,1.60298e+01,1.70619e+01,1.95044e+01
10,1.50807e+01,1.47884e+01,1.52436e+01,1.59778e+01,1.70090e+01,1.94498e+01
11,1.50294e+01,1.47373e+01,1.51921e+01,1.59258e+01,1.69563e+01,1.93954e+01
12,1.49782e+01,1.46863e+01,1.51408e+01,1.58740e+01,1.69038e+01,1.93411e+01
13,1.49272e+01,1.46355e+01,1.50897e+01,1.58223e+01,1.68514e+01,1.92869e+01
14,1.48763e+01,1.45848e+01,1.50387e+01,1.57708e+01,1.67991e+01,1.92329e+01
15,1.48256e+01,1.45342e+01,1.49878e+01,1.57194e+01,1.67470e+01,1.91791e+01
16,1.47750e+01,1.44839e+01,1.49371e+01,1.56682e+01,1.66951e+01,1.91255e+01
17,1.47246e+01,1.44337e+01,1.48866e+01,1.56171e+01,1.66433e+01,1.90720e+01
18,1.46743e+01,1.43836e+01,1.48362e+01,1.55663e+01,1.65917e+01,1.90187e+01
19,1.46243e+01,1.43338e+01,1.47861e+01,1.55156e+01,1.65404e+01,1.89657e+01
