# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.23789e+00,5.11045e+00,5.50329e+00,6.69678e+00,1.95565e+01,1.99902e+01
2,5.23006e+00,5.10264e+00,5.49542e+00,6.68876e+00,1.95468e+01,1.99805e+01
3,5.22201e+00,5.09461e+00,5.48735e+00,6.68055e+00,1.95371e+01,1.99707e+01
4,5.21397e+00,5.08658e+00,5.47928e+00,6.67234e+00,1.95274e+01,1.99609e+01
5,5.20594e+00,5.07856e+00,5.47121e+00,6.66414e+00,1.95177e+01,1.99512e+01
6,5.19792e+00,5.07056e+00,5.46316e+00,6.65595e+00,1.95080e+01,1.99415e+01
7,5.18991e+00,5.06256e+00,5.45512e+00,6.64777e+00,1.94983e+01,1.99318e+01
8,5.18191e+00,5.05458e+00,5.44710e+00,6.63961e+00,1.94887e+01,1.99221e+01
9,5.17393e+00,5.04662e+00,5.43909e+00,6.63146e+00,1.94790e+01,1.99124e+01
10,5.16597e+00,5.03867e+00,5.43110e+00,6.62333e+00,1.94694e+01,1.99027e+01
11,5.15803e+00,5.03075e+00,5.42312e+00,6.61523e+00,1.94599e+01,1.98931e+01
12,5.15011e+00,5.02284e+00,5.41518e+00,6.60714e+00,1.94503e+01,1.98835e+01
13,5.14222e+00,5.01496e+00,5.40725e+00,6.59908e+00,1.94408e+01,1.98739e+01
14,5.13435e+00,5.00710e+00,5.39935e+00,6.59104e+00,1.94313e+01,1.98644e+01
15,5.12650e+00,4.99927e+00,5.39148e+00,6.58304e+00,1.94218e+01,1.98549e+01
16,5.11869e+00,4.99147e+00,5.38363e+00,6.57506e+00,1.94124e+01,1.98454e+01
17,5.11091e+00,4.98370e+00,5.37582e+00,6.56711e+00,1.94030e+01,1.98359e+01
18,5.10315e+00,4.97596e+00,5.36804e+00,6.55920e+00,1.93937e+01,1.98265e+01
19,5.09543e+00,4.96826e+00,5.36029e+00,6.55132e+00,1.93843e+01,1.98172e+01
20,5.08775e+00,4.96059e+00,5.35258e+00,6.54347e+00,1.93751e+01,1.98079e+01
21,5.08011e+00,4.95296e+00,5.34490e+00,6.53567e+00,1.93659e+01,1.97986e+01
22,5.07250e+00,4.94537e+00,5.33727e+00,6.52790e+00,1.93567e+01,1.97894e+01
