# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.02460e+00,5.89572e+00,6.22533e+00,1.71106e+01,1.75293e+01,1.99455e+01
2,5.97933e+00,5.85053e+00,6.17993e+00,1.70581e+01,1.74765e+01,1.98911e+01
3,5.93411e+00,5.80539e+00,6.13457e+00,1.70057e+01,1.74238e+01,1.98368e+01
4,5.88893e+00,5.76030e+00,6.08927e+00,1.69533e+01,1.73712e+01,1.97825e+01
5,5.84382e+00,5.71527e+00,6.04402e+00,1.69011e+01,1.73186e+01,1.97283e+01
6,5.79877e+00,5.67031e+00,5.99885e+00,1.68488e+01,1.72661e+01,1.96742e+01
7,5.75380e+00,5.62542e+00,5.95375e+00,1.67967e+01,1.72137e+01,1.96202e+01
8,5.70891e+00,5.58061e+00,5.90873e+00,1.67447e+01,1.71614e+01,1.95663e+01
9,5.66411e+00,5.53589e+00,5.86380e+00,1.66928e+01,1.71093e+01,1.95125e+01
10,5.61941e+00,5.49127e+00,5.81897e+00,1.66410e+01,1.70572e+01,1.94588e+01
11,5.57481e+00,5.44675e+00,5.77424e+00,1.65893e+01,1.70052e+01,1.94052e+01
12,5.53032e+00,5.40234e+00,5.72962e+00,1.65378e+01,1.69534e+01,1.93518e+01
13,5.48594e+00,5.35805e+00,5.68512e+00,1.64864e+01,1.69018e+01,1.92985e+01
14,5.44170e+00,5.31389e+00,5.64075e+00,1.64352e+01,1.68502e+01,1.92454e+01
15,5.39758e+00,5.26985e+00,5.59651e+00,1.63841e+01,1.67989e+01,1.91925e+01
16,5.35361e+00,5.22596e+00,5.55241e+00,1.63331e+01,1.67477e+01,1.91397e+01
17,5.30978e+00,5.18221e+00,5.50845e+00,1.62824e+01,1.66966e+01,1.90871e+01
18,5.26610e+00,5.13861e+00,5.46465e+00,1.62318e+01,1.66458e+01,1.90347e+01
19,5.22258e+00,5.09517e+00,5.42101e+00,1.61814e+01,1.65951e+01,1.89824e+01
20,5.17923e+00,5.05190e+00,5.37754e+00,1.61312e+01,1.65447e+01,1.89304e+01
21,5.13606e+00,5.00881e+00,5.33424e+00,1.60812e+01,1.64944e+01,1.88786e+01
22,5.09306e+00,4.96589e+00,5.29112e+00,1.60314e+01,1.64444e+01,1.88270e+01
23,5.05026e+00,4.92316e+00,5.24819e+00,1.59819e+01,1.63946e+01,1.87757e+01
24,5.00764e+00,4.88063e+00,5.20546e+00,1.59326e+01,1.63450e+01,1.87246e+01
25,4.96523e+00,4.83829e+00,5.16293e+00,1.58835e+01,1.62956e+01,1.86737e+01
26,4.92302e+00,4.79616e+00,5.12060e+00,1.58346e+01,1.62465e+01,1.86231e+01
27,4.88103e+00,4.75425e+00,5.07849e+00,1.57860e+01,1.61977e+01,1.85727e+01
28,4.83926e+00,4.71255e+00,5.03660e+00,1.57377e+01,1.61491e+01,1.85226e+01
29,4.79772e+00,4.67108e+00,4.99494e+00,1.56896e+01,1.61007e+01,1.84728e+01
30,4.75640e+00,4.62985e+00,4.95351e+00,1.56418e+01,1.60527e+01,1.84233e+01
31,4.71533e+00,4.58885e+00,4.91232e+00,1.55943e+01,1.60049e+01,1.83740e+01
32,4.67450e+00,4.54809e+00,4.87138e+00,1.55470e+01,1.59574e+01,1.83251e+01
33,4.63393e+00,4.50759e+00,4.83069e+00,1.55001e+01,1.59102e+01,1.82764e+01
34,4.59361e+00,4.46735e+00,4.79025e+00,1.54535e+01,1.58634e+01,1.82281e+01
35,4.55356e+00,4.42737e+00,4.75009e+00,1.54071e+01,1.58168e+01,1.81801e+01
36,4.51377e+00,4.38765e+00,4.71019e+00,1.53611e+01,1.57705e+01,1.81324e+01
37,4.47426e+00,4.34822e+00,4.67057e+00,1.53154e+01,1.57246e+01,1.80851e+01
38,4.43504e+00,4.30906e+00,4.63123e+00,1.52700e+01,1.56790e+01,1.80381e+01
39,4.39610e+00,4.27019e+00,4.59218e+00,1.52250e+01,1.56337e+01,1.79914e+01
40,4.35745e+00,4.23161e+00,4.55342e+00,1.51803e+01,1.55888e+01,1.79451e+01
41,4.31910e+00,4.19333e+00,4.51496e+00,1.51360e+01,1.55442e+01,1.78992e+01
42,4.28105e+00,4.15535e+00,4.47681e+00,1.50920e+01,1.55000e+01,1.78536e+01
43,4.24331e+00,4.11768e+00,4.43896e+00,1.50483e+01,1.54561e+01,1.78084e+01
44,4.20589e+00,4.08033e+00,4.40143e+00,1.50051e+01,1.54126e+01,1.77636e+01
45,4.16878e+00,4.04329e+00,4.36422e+00,1.49622e+01,1.53695e+01,1.77191e+01
46,4.13200e+00,4.00657e+00,4.32734e+00,1.49196e+01,1.53267e+01,1.76751e+01
47,4.09555e+00,3.97019e+00,4.29078e+00,1.48775e+01,1.52844e+01,1.76314e+01
48,4.05943e+00,3.93414e+00,4.25457e+00,1.48358e+01,1.52424e+01,1.75882e+01
49,4.02365e+00,3.89842e+00,4.21869e+00,1.47944e+01,1.52008e+01,1.75453e+01
50,3.98822e+00,3.86305e+00,4.18315e+00,1.47534e+01,1.51597e+01,1.75029e+01
51,3.95313e+00,3.82803e+00,4.14796e+00,1.47129e+01,1.51189e+01,1.74609e+01
52,3.91839e+00,3.79335e+00,4.11313e+00,1.46728e+01,1.50785e+01,1.74193e+01
53,3.88402e+00,3.75904e+00,4.07866e+00,1.46330e+01,1.50386e+01,1.73782e+01
54,3.85000e+00,3.72508e+00,4.04454e+00,1.45937e+01,1.49991e+01,1.73374e+01
55,3.81635e+00,3.69149e+00,4.01080e+00,1.45548e+01,1.49600e+01,1.72972e+01
56,3.78307e+00,3.65827e+00,3.97742e+00,1.45164e+01,1.49214e+01,1.72573e+01
57,3.75016e+00,3.62542e+00,3.94442e+00,1.44784e+01,1.48831e+01,1.72180e+01
58,3.71762e+00,3.59294e+00,3.91180e+00,1.44408e+01,1.48453e+01,1.71790e+01
59,3.68547e+00,3.56085e+00,3.87956e+00,1.44036e+01,1.48080e+01,1.71405e+01
60,3.65371e+00,3.52914e+00,3.84770e+00,1.43669e+01,1.47711e+01,1.71025e+01
61,3.62233e+00,3.49782e+00,3.81624e+00,1.43307e+01,1.47347e+01,1.70650e+01
62,3.59134e+00,3.46689e+00,3.78516e+00,1.42949e+01,1.46987e+01,1.70279e+01
63,3.56075e+00,3.43635e+00,3.75448e+00,1.42595e+01,1.46632e+01,1.69913e+01
64,3.53055e+00,3.40621e+00,3.72420e+00,1.42247e+01,1.46281e+01,1.69552e+01
65,3.50076e+00,3.37647e+00,3.69433e+00,1.41903e+01,1.45935e+01,1.69196e+01
66,3.47137e+00,3.34713e+00,3.66485e+00,1.41563e+01,1.45594e+01,1.68844e+01
67,3.44238e+00,3.31820e+00,3.63579e+00,1.41228e+01,1.45258e+01,1.68497e+01
68,3.41381e+00,3.28967e+00,3.60713e+00,1.40898e+01,1.44926e+01,1.68156e+01
69,3.38565e+00,3.26156e+00,3.57889e+00,1.40573e+01,1.44599e+01,1.67819e+01
70,3.35790e+00,3.23386e+00,3.55106e+00,1.40253e+01,1.44277e+01,1.67487e+01
71,3.33056e+00,3.20658e+00,3.52365e+00,1.39937e+01,1.43960e+01,1.67160e+01
72,3.30365e+00,3.17971e+00,3.49666e+00,1.39626e+01,1.43647e+01,1.66838e+01
73,3.27715e+00,3.15326e+00,3.47010e+00,1.39320e+01,1.43340e+01,1.66521e+01
74,3.25108e+00,3.12724e+00,3.44395e+00,1.39019e+01,1.43037e+01,1.66210e+01
75,3.22544e+00,3.10164e+00,3.41823e+00,1.38723e+01,1.42740e+01,1.65903e+01
76,3.20021e+00,3.07646e+00,3.39294e+00,1.38432e+01,1.42447e+01,1.65601e+01
77,3.17542e+00,3.05171e+00,3.36808e+00,1.38146e+01,1.42159e+01,1.65305e+01
78,3.15106e+00,3.02739e+00,3.34365e+00,1.37865e+01,1.41876e+01,1.65014e+01
79,3.12712e+00,3.00350e+00,3.31964e+00,1.37588e+01,1.41599e+01,1.64728e+01
80,3.10362e+00,2.98004e+00,3.29608e+00,1.37317e+01,1.41326e+01,1.64447e+01
81,3.08055e+00,2.95701e+00,3.27294e+00,1.37051e+01,1.41058e+01,1.64171e+01
82,3.05791e+00,2.93441e+00,3.25024e+00,1.36789e+01,1.40796e+01,1.63900e+01
83,3.03571e+00,2.91225e+00,3.22797e+00,1.36533e+01,1.40538e+01,1.63635e+01
84,3.01394e+00,2.89052e+00,3.20615e+00,1.36282e+01,1.40286e+01,1.63375e+01
85,2.99260e+00,2.86922e+00,3.18475e+00,1.36036e+01,1.40038e+01,1.63120e+01
86,2.97171e+00,2.84836e+00,3.16380e+00,1.35795e+01,1.39796e+01,1.62870e+01
87,2.95124e+00,2.82794e+00,3.14328e+00,1.35558e+01,1.39558e+01,1.62626e+01
