# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,-2.65698e+00,-2.73276e+00,-1.89826e+00,6.79086e+00,9.35084e+00,1.51916e+01
39,-2.74027e+00,-2.81597e+00,-1.98249e+00,6.69589e+00,9.25267e+00,1.50861e+01
40,-2.82244e+00,-2.89804e+00,-2.06557e+00,6.60223e+00,9.15584e+00,1.49820e+01
41,-2.90345e+00,-2.97896e+00,-2.14749e+00,6.50988e+00,9.06039e+00,1.48794e+01
42,-2.98329e+00,-3.05872e+00,-2.22823e+00,6.41889e+00,8.96632e+00,1.47782e+01
43,-3.06194e+00,-3.13727e+00,-2.30775e+00,6.32926e+00,8.87368e+00,1.46786e+01
44,-3.13938e+00,-3.21463e+00,-2.38606e+00,6.24102e+00,8.78247e+00,1.45806e+01
45,-3.21559e+00,-3.29075e+00,-2.46312e+00,6.15419e+00,8.69272e+00,1.44841e+01
46,-3.29055e+00,-3.36563e+00,-2.53892e+00,6.06879e+00,8.60445e+00,1.43893e+01
47,-3.36425e+00,-3.43925e+00,-2.61344e+00,5.98483e+00,8.51769e+00,1.42960e+01
48,-3.43667e+00,-3.51159e+00,-2.68666e+00,5.90235e+00,8.43244e+00,1.42044e+01
49,-3.50778e+00,-3.58262e+00,-2.75857e+00,5.82136e+00,8.34873e+00,1.41145e+01
50,-3.57758e+00,-3.65234e+00,-2.82914e+00,5.74188e+00,8.26659e+00,1.40262e+01
51,-3.64605e+00,-3.72073e+00,-2.89836e+00,5.66392e+00,8.18602e+00,1.39396e+01
52,-3.71316e+00,-3.78777e+00,-2.96622e+00,5.58750e+00,8.10705e+00,1.38548e+01
53,-3.77891e+00,-3.85345e+00,-3.03270e+00,5.51265e+00,8.02970e+00,1.37717e+01
54,-3.84328e+00,-3.91775e+00,-3.09778e+00,5.43937e+00,7.95398e+00,1.36903e+01
55,-3.90625e+00,-3.98065e+00,-3.16145e+00,5.36769e+00,7.87991e+00,1.36108e+01
56,-3.96782e+00,-4.04215e+00,-3.22370e+00,5.29762e+00,7.80750e+00,1.35330e+01
57,-4.02796e+00,-4.10222e+00,-3.28450e+00,5.22918e+00,7.73678e+00,1.34570e+01
58,-4.08666e+00,-4.16086e+00,-3.34385e+00,5.16238e+00,7.66775e+00,1.33829e+01
59,-4.14391e+00,-4.21805e+00,-3.40174e+00,5.09723e+00,7.60044e+00,1.33106e+01
60,-4.19970e+00,-4.27377e+00,-3.45814e+00,5.03376e+00,7.53485e+00,1.32401e+01
61,-4.25401e+00,-4.32802e+00,-3.51305e+00,4.97197e+00,7.47101e+00,1.31715e+01
62,-4.30684e+00,-4.38080e+00,-3.56646e+00,4.91186e+00,7.40891e+00,1.31049e+01
63,-4.35817e+00,-4.43207e+00,-3.61835e+00,4.85348e+00,7.34858e+00,1.30401e+01
64,-4.40798e+00,-4.48183e+00,-3.66872e+00,4.79681e+00,7.29004e+00,1.29772e+01
65,-4.45628e+00,-4.53007e+00,-3.71755e+00,4.74188e+00,7.23328e+00,1.29162e+01
66,-4.50305e+00,-4.57679e+00,-3.76483e+00,4.68868e+00,7.17833e+00,1.28572e+01
67,-4.54828e+00,-4.62197e+00,-3.81056e+00,4.63725e+00,7.12518e+00,1.28002e+01
68,-4.59196e+00,-4.66560e+00,-3.85472e+00,4.58758e+00,7.07387e+00,1.27451e+01
69,-4.63408e+00,-4.70768e+00,-3.89731e+00,4.53967e+00,7.02438e+00,1.26919e+01
70,-4.67464e+00,-4.74820e+00,-3.93831e+00,4.49356e+00,6.97674e+00,1.26408e+01
71,-4.71363e+00,-4.78714e+00,-3.97772e+00,4.44923e+00,6.93094e+00,1.25916e+01
72,-4.75104e+00,-4.82451e+00,-4.01554e+00,4.40670e+00,6.88700e+00,1.25444e+01
73,-4.78686e+00,-4.86029e+00,-4.05176e+00,4.36597e+00,6.84493e+00,1.24993e+01
74,-4.82109e+00,-4.89448e+00,-4.08636e+00,4.32706e+00,6.80473e+00,1.24561e+01
75,-4.85372e+00,-4.92708e+00,-4.11935e+00,4.28996e+00,6.76641e+00,1.24150e+01
76,-4.88475e+00,-4.95808e+00,-4.15072e+00,4.25469e+00,6.72997e+00,1.23758e+01
77,-4.91418e+00,-4.98747e+00,-4.18047e+00,4.22125e+00,6.69543e+00,1.23388e+01
78,-4.94199e+00,-5.01525e+00,-4.20858e+00,4.18963e+00,6.66277e+00,1.23037e+01
79,-4.96819e+00,-5.04142e+00,-4.23507e+00,4.15986e+00,6.63201e+00,1.22707e+01
80,-4.99276e+00,-5.06597e+00,-4.25991e+00,4.13192e+00,6.60316e+00,1.22397e+01
81,-5.01572e+00,-5.08890e+00,-4.28312e+00,4.10583e+00,6.57620e+00,1.22108e+01
82,-5.03706e+00,-5.11022e+00,-4.30469e+00,4.08158e+00,6.55116e+00,1.21839e+01
83,-5.05677e+00,-5.12991e+00,-4.32462e+00,4.05918e+00,6.52802e+00,1.21591e+01
84,-5.07486e+00,-5.14797e+00,-4.34290e+00,4.03863e+00,6.50679e+00,1.21363e+01
85,-5.09132e+00,-5.16441e+00,-4.35954e+00,4.01992e+00,6.48746e+00,1.21155e+01
86,-5.10615e+00,-5.17923e+00,-4.37454e+00,4.00307e+00,6.47005e+00,1.20968e+01
87,-5.11936e+00,-5.19243e+00,-4.38789e+00,3.98805e+00,6.45455e+00,1.20802e+01
88,-5.13095e+00,-5.20400e+00,-4.39961e+00,3.97489e+00,6.44095e+00,1.20656e+01
89,-5.14091e+00,-5.21395e+00,-4.40968e+00,3.96357e+00,6.42925e+00,1.20530e+01
90,-5.14925e+00,-5.22228e+00,-4.41811e+00,3.95409e+00,6.41946e+00,1.20425e+01
91,-5.15597e+00,-5.22900e+00,-4.42490e+00,3.94645e+00,6.41157e+00,1.20341e+01
92,-5.16108e+00,-5.23410e+00,-4.43007e+00,3.94065e+00,6.40558e+00,1.20276e+01
93,-5.16458e+00,-5.23759e+00,-4.43360e+00,3.93668e+00,6.40148e+00,1.20232e+01
94,-5.16646e+00,-5.23948e+00,-4.43551e+00,3.93453e+00,6.39926e+00,1.20208e+01
95,-5.16673e+00,-5.23975e+00,-4.43578e+00,3.93422e+00,6.39893e+00,1.20205e+01
96,-5.16543e+00,-5.23845e+00,-4.43447e+00,3.93570e+00,6.40047e+00,1.20221e+01
97,-5.16253e+00,-5.23554e+00,-4.43153e+00,3.93901e+00,6.40388e+00,1.20258e+01
98,-5.15803e+00,-5.23106e+00,-4.42698e+00,3.94412e+00,6.40916e+00,1.20315e+01
99,-5.15196e+00,-5.22499e+00,-4.42084e+00,3.95102e+00,6.41629e+00,1.20391e+01
100,-5.14431e+00,-5.21735e+00,-4.41311e+00,3.95971e+00,6.42527e+00,1.20488e+01
101,-5.13509e+00,-5.20814e+00,-4.40380e+00,3.97018e+00,6.43608e+00,1.20604e+01
102,-5.12432e+00,-5.19738e+00,-4.39291e+00,3.98242e+00,6.44873e+00,1.20739e+01
103,-5.11200e+00,-5.18507e+00,-4.38045e+00,3.99642e+00,6.46319e+00,1.20895e+01
104,-5.09814e+00,-5.17123e+00,-4.36644e+00,4.01218e+00,6.47946e+00,1.21069e+01
105,-5.08274e+00,-5.15585e+00,-4.35087e+00,4.02967e+00,6.49753e+00,1.21263e+01
106,-5.06583e+00,-5.13895e+00,-4.33377e+00,4.04889e+00,6.51739e+00,1.21476e+01
107,-5.04740e+00,-5.12055e+00,-4.31515e+00,4.06983e+00,6.53902e+00,1.21709e+01
108,-5.02747e+00,-5.10064e+00,-4.29500e+00,4.09248e+00,6.56241e+00,1.21960e+01
109,-5.00606e+00,-5.07925e+00,-4.27335e+00,4.11682e+00,6.58755e+00,1.22230e+01
110,-4.98317e+00,-5.05638e+00,-4.25021e+00,4.14283e+00,6.61442e+00,1.22518e+01
111,-4.95881e+00,-5.03205e+00,-4.22559e+00,4.17052e+00,6.64302e+00,1.22825e+01
112,-4.93300e+00,-5.00627e+00,-4.19950e+00,4.19985e+00,6.67332e+00,1.23150e+01
113,-4.90575e+00,-4.97905e+00,-4.17195e+00,4.23082e+00,6.70532e+00,1.23494e+01
114,-4.87708e+00,-4.95041e+00,-4.14296e+00,4.26342e+00,6.73899e+00,1.23855e+01
115,-4.84699e+00,-4.92036e+00,-4.11255e+00,4.29762e+00,6.77431e+00,1.24234e+01
116,-4.81551e+00,-4.88891e+00,-4.08072e+00,4.33340e+00,6.81128e+00,1.24631e+01
117,-4.78265e+00,-4.85608e+00,-4.04750e+00,4.37076e+00,6.84988e+00,1.25046e+01
118,-4.74842e+00,-4.82189e+00,-4.01289e+00,4.40968e+00,6.89008e+00,1.25477e+01
119,-4.71284e+00,-4.78635e+00,-3.97692e+00,4.45013e+00,6.93187e+00,1.25926e+01
120,-4.67592e+00,-4.74947e+00,-3.93960e+00,4.49211e+00,6.97524e+00,1.26392e+01
121,-4.63769e+00,-4.71128e+00,-3.90095e+00,4.53558e+00,7.02015e+00,1.26874e+01
122,-4.59815e+00,-4.67179e+00,-3.86098e+00,4.58054e+00,7.06660e+00,1.27373e+01
123,-4.55733e+00,-4.63101e+00,-3.81971e+00,4.62696e+00,7.11455e+00,1.27887e+01
124,-4.51524e+00,-4.58897e+00,-3.77716e+00,4.67482e+00,7.16400e+00,1.28418e+01
125,-4.47191e+00,-4.54568e+00,-3.73335e+00,4.72411e+00,7.21492e+00,1.28965e+01
126,-4.42735e+00,-4.50117e+00,-3.68830e+00,4.77479e+00,7.26728e+00,1.29528e+01
127,-4.38157e+00,-4.45545e+00,-3.64202e+00,4.82686e+00,7.32108e+00,1.30105e+01
128,-4.33461e+00,-4.40853e+00,-3.59453e+00,4.88028e+00,7.37627e+00,1.30698e+01
129,-4.28647e+00,-4.36045e+00,-3.54587e+00,4.93504e+00,7.43285e+00,1.31306e+01
130,-4.23718e+00,-4.31121e+00,-3.49604e+00,4.99111e+00,7.49079e+00,1.31928e+01
131,-4.18676e+00,-4.26085e+00,-3.44506e+00,5.04848e+00,7.55006e+00,1.32564e+01
132,-4.13523e+00,-4.20938e+00,-3.39296e+00,5.10711e+00,7.61064e+00,1.33215e+01
133,-4.08261e+00,-4.15681e+00,-3.33976e+00,5.16699e+00,7.67251e+00,1.33880e+01
134,-4.02892e+00,-4.10318e+00,-3.28548e+00,5.22808e+00,7.73564e+00,1.34558e+01
135,-3.97419e+00,-4.04851e+00,-3.23014e+00,5.29038e+00,7.80001e+00,1.35249e+01
136,-3.91843e+00,-3.99281e+00,-3.17376e+00,5.35384e+00,7.86559e+00,1.35954e+01
137,-3.86167e+00,-3.93611e+00,-3.11637e+00,5.41845e+00,7.93235e+00,1.36671e+01
138,-3.80392e+00,-3.87843e+00,-3.05799e+00,5.48418e+00,8.00028e+00,1.37401e+01
139,-3.74523e+00,-3.81981e+00,-2.99865e+00,5.55099e+00,8.06933e+00,1.38143e+01
140,-3.68560e+00,-3.76024e+00,-2.93835e+00,5.61889e+00,8.13949e+00,1.38896e+01
141,-3.62506e+00,-3.69977e+00,-2.87714e+00,5.68782e+00,8.21072e+00,1.39662e+01
142,-3.56363e+00,-3.63840e+00,-2.81503e+00,5.75777e+00,8.28301e+00,1.40438e+01
143,-3.50134e+00,-3.57618e+00,-2.75205e+00,5.82870e+00,8.35632e+00,1.41226e+01
144,-3.43821e+00,-3.51312e+00,-2.68822e+00,5.90060e+00,8.43063e+00,1.42025e+01
145,-3.37426e+00,-3.44925e+00,-2.62356e+00,5.97343e+00,8.50590e+00,1.42834e+01
146,-3.30953e+00,-3.38459e+00,-2.55811e+00,6.04717e+00,8.58211e+00,1.43653e+01
147,-3.24404e+00,-3.31917e+00,-2.49188e+00,6.12178e+00,8.65923e+00,1.44481e+01
148,-3.17780e+00,-3.25301e+00,-2.42491e+00,6.19724e+00,8.73722e+00,1.45320e+01
149,-3.11085e+00,-3.18613e+00,-2.35721e+00,6.27352e+00,8.81607e+00,1.46167e+01
150,-3.04321e+00,-3.11857e+00,-2.28882e+00,6.35060e+00,8.89574e+00,1.47024e+01
151,-2.97491e+00,-3.05034e+00,-2.21975e+00,6.42844e+00,8.97619e+00,1.47888e+01
152,-2.90598e+00,-2.98149e+00,-2.15005e+00,6.50700e+00,9.05741e+00,1.48761e+01
153,-2.83643e+00,-2.91202e+00,-2.07972e+00,6.58627e+00,9.13935e+00,1.49642e+01
154,-2.76630e+00,-2.84197e+00,-2.00881e+00,6.66622e+00,9.22198e+00,1.50531e+01
155,-2.69562e+00,-2.77136e+00,-1.93733e+00,6.74680e+00,9.30529e+00,1.51426e+01
156,-2.62440e+00,-2.70022e+00,-1.86531e+00,6.82800e+00,9.38923e+00,1.52329e+01
157,-2.55268e+00,-2.62858e+00,-1.79279e+00,6.90978e+00,9.47378e+00,1.53238e+01
158,-2.48048e+00,-2.55647e+00,-1.71978e+00,6.99212e+00,9.55890e+00,1.54153e+01
159,-2.40783e+00,-2.48390e+00,-1.64631e+00,7.07497e+00,9.64456e+00,1.55074e+01
160,-2.33476e+00,-2.41091e+00,-1.57242e+00,7.15832e+00,9.73073e+00,1.56001e+01
161,-2.26129e+00,-2.33752e+00,-1.49812e+00,7.24212e+00,9.81737e+00,1.56933e+01
162,-2.18746e+00,-2.26377e+00,-1.42346e+00,7.32636e+00,9.90446e+00,1.57870e+01
163,-2.11328e+00,-2.18968e+00,-1.34844e+00,7.41099e+00,9.99197e+00,1.58811e+01
164,-2.03879e+00,-2.11528e+00,-1.27311e+00,7.49599e+00,1.00799e+01,1.59756e+01
165,-1.96402e+00,-2.04058e+00,-1.19749e+00,7.58132e+00,1.01681e+01,1.60705e+01
166,-1.88899e+00,-1.96564e+00,-1.12161e+00,7.66695e+00,1.02566e+01,1.61658e+01
167,-1.81372e+00,-1.89046e+00,-1.04550e+00,7.75286e+00,1.03455e+01,1.62614e+01
168,-1.73826e+00,-1.81508e+00,-9.69176e-01,7.83901e+00,1.04346e+01,1.63572e+01
169,-1.66262e+00,-1.73952e+00,-8.92678e-01,7.92537e+00,1.05239e+01,1.64533e+01
170,-1.58683e+00,-1.66382e+00,-8.16031e-01,8.01190e+00,1.06133e+01,1.65496e+01
171,-1.51092e+00,-1.58800e+00,-7.39262e-01,8.09858e+00,1.07030e+01,1.66460e+01
172,-1.43493e+00,-1.51209e+00,-6.62401e-01,8.18537e+00,1.07927e+01,1.67426e+01
173,-1.35887e+00,-1.43612e+00,-5.85475e-01,8.27224e+00,1.08826e+01,1.68393e+01
174,-1.28277e+00,-1.36011e+00,-5.08514e-01,8.35916e+00,1.09725e+01,1.69361e+01
175,-1.20667e+00,-1.28409e+00,-4.31543e-01,8.44610e+00,1.10624e+01,1.70328e+01
176,-1.13058e+00,-1.20810e+00,-3.54593e-01,8.53302e+00,1.11523e+01,1.71296e+01
177,-1.05455e+00,-1.13215e+00,-2.77690e-01,8.61990e+00,1.12422e+01,1.72263e+01
178,-9.78592e-01,-1.05628e+00,-2.00864e-01,8.70671e+00,1.13319e+01,1.73230e+01
179,-9.02737e-01,-9.80508e-01,-1.24142e-01,8.79340e+00,1.14216e+01,1.74195e+01
180,-8.27014e-01,-9.04871e-01,-4.75527e-02,8.87995e+00,1.15111e+01,1.75159e+01
181,-7.51450e-01,-8.29394e-01,2.88768e-02,8.96633e+00,1.16005e+01,1.76121e+01
182,-6.76073e-01,-7.54102e-01,1.05118e-01,9.05250e+00,1.16896e+01,1.77081e+01
183,-6.00910e-01,-6.79026e-01,1.81143e-01,9.13844e+00,1.17785e+01,1.78038e+01
184,-5.25989e-01,-6.04190e-01,2.56925e-01,9.22411e+00,1.18672e+01,1.78992e+01
185,-4.51336e-01,-5.29623e-01,3.32435e-01,9.30948e+00,1.19555e+01,1.79943e+01
186,-3.76979e-01,-4.55352e-01,4.07648e-01,9.39452e+00,1.20435e+01,1.80891e+01
187,-3.02946e-01,-3.81403e-01,4.82533e-01,9.47920e+00,1.21311e+01,1.81834e+01
188,-2.29261e-01,-3.07804e-01,5.57066e-01,9.56349e+00,1.22183e+01,1.82774e+01
189,-1.55955e-01,-2.34581e-01,6.31218e-01,9.64736e+00,1.23051e+01,1.83708e+01
190,-8.30511e-02,-1.61762e-01,7.04963e-01,9.73078e+00,1.23914e+01,1.84638e+01
191,-1.05771e-02,-8.93710e-02,7.78274e-01,9.81371e+00,1.24772e+01,1.85562e+01
192,6.14408e-02,-1.74363e-02,8.51124e-01,9.89612e+00,1.25624e+01,1.86481e+01
193,1.32976e-01,5.40161e-02,9.23487e-01,9.97800e+00,1.26472e+01,1.87394e+01
194,2.04002e-01,1.24960e-01,9.95335e-01,1.00593e+01,1.27313e+01,1.88300e+01
195,2.74494e-01,1.95371e-01,1.06664e+00,1.01400e+01,1.28148e+01,1.89200e+01
196,3.44426e-01,2.65222e-01,1.13739e+00,1.02201e+01,1.28976e+01,1.90092e+01
197,4.13772e-01,3.34488e-01,1.20754e+00,1.02995e+01,1.29798e+01,1.90978e+01
198,4.82508e-01,4.03144e-01,1.27707e+00,1.03782e+01,1.30613e+01,1.91855e+01
199,5.50607e-01,4.71164e-01,1.34596e+00,1.04562e+01,1.31420e+01,1.92725e+01
200,6.18046e-01,5.38524e-01,1.41418e+00,1.05334e+01,1.32219e+01,1.93587e+01
201,6.84799e-01,6.05200e-01,1.48171e+00,1.06098e+01,1.33010e+01,1.94439e+01
202,7.50842e-01,6.71167e-01,1.54853e+00,1.06855e+01,1.33793e+01,1.95283e+01
203,8.16152e-01,7.36400e-01,1.61460e+00,1.07603e+01,1.34568e+01,1.96118e+01
204,8.80703e-01,8.00876e-01,1.67990e+00,1.08343e+01,1.35333e+01,1.96943e+01
205,9.44473e-01,8.64572e-01,1.74442e+00,1.09074e+01,1.36089e+01,1.97758e+01
206,1.00744e+00,9.27464e-01,1.80812e+00,1.09795e+01,1.36836e+01,1.98563e+01
207,1.06957e+00,9.89528e-01,1.87098e+00,1.10507e+01,1.37573e+01,1.99358e+01
208,1.13086e+00,1.05074e+00,1.93298e+00,1.11210e+01,1.38300e+01,2.00142e+01
209,1.19127e+00,1.11108e+00,1.99410e+00,1.11902e+01,1.39017e+01,2.00914e+01
210,1.25079e+00,1.17053e+00,2.05431e+00,1.12584e+01,1.39723e+01,2.01676e+01
211,1.30938e+00,1.22906e+00,2.11359e+00,1.13256e+01,1.40419e+01,2.02426e+01
212,1.36704e+00,1.28665e+00,2.17193e+00,1.13917e+01,1.41103e+01,2.03164e+01
213,1.42374e+00,1.34328e+00,2.22929e+00,1.14567e+01,1.41776e+01,2.03889e+01
214,1.47945e+00,1.39892e+00,2.28566e+00,1.15206e+01,1.42437e+01,2.04602e+01
215,1.53416e+00,1.45357e+00,2.34101e+00,1.15833e+01,1.43087e+01,2.05303e+01
216,1.58785e+00,1.50719e+00,2.39533e+00,1.16449e+01,1.43724e+01,2.05990e+01
217,1.64049e+00,1.55977e+00,2.44859e+00,1.17053e+01,1.44349e+01,2.06664e+01
218,1.69207e+00,1.61129e+00,2.50077e+00,1.17645e+01,1.44962e+01,2.07325e+01
219,1.74256e+00,1.66173e+00,2.55186e+00,1.18224e+01,1.45561e+01,2.07972e+01
220,1.79195e+00,1.71106e+00,2.60184e+00,1.18790e+01,1.46148e+01,2.08605e+01
221,1.84022e+00,1.75927e+00,2.65067e+00,1.19344e+01,1.46722e+01,2.09223e+01
222,1.88735e+00,1.80635e+00,2.69836e+00,1.19885e+01,1.47281e+01,2.09827e+01
223,1.93333e+00,1.85227e+00,2.74488e+00,1.20413e+01,1.47828e+01,2.10416e+01
224,1.97812e+00,1.89701e+00,2.79020e+00,1.20927e+01,1.48360e+01,2.10990e+01
225,2.02172e+00,1.94056e+00,2.83432e+00,1.21427e+01,1.48878e+01,2.11549e+01
226,2.06412e+00,1.98290e+00,2.87721e+00,1.21913e+01,1.49382e+01,2.12093e+01
227,2.10528e+00,2.02402e+00,2.91886e+00,1.22386e+01,1.49871e+01,2.12620e+01
228,2.14520e+00,2.06389e+00,2.95926e+00,1.22844e+01,1.50345e+01,2.13132e+01
229,2.18387e+00,2.10251e+00,2.99838e+00,1.23288e+01,1.50805e+01,2.13628e+01
230,2.22125e+00,2.13986e+00,3.03621e+00,1.23717e+01,1.51249e+01,2.14108e+01
231,2.25735e+00,2.17591e+00,3.07273e+00,1.24131e+01,1.51678e+01,2.14571e+01
232,2.29214e+00,2.21066e+00,3.10794e+00,1.24531e+01,1.52092e+01,2.15017e+01
233,2.32562e+00,2.24410e+00,3.14181e+00,1.24915e+01,1.52490e+01,2.15446e+01
234,2.35776e+00,2.27620e+00,3.17433e+00,1.25284e+01,1.52872e+01,2.15859e+01
235,2.38855e+00,2.30696e+00,3.20549e+00,1.25638e+01,1.53238e+01,2.16254e+01
236,2.41799e+00,2.33636e+00,3.23527e+00,1.25976e+01,1.53588e+01,2.16631e+01
237,2.44605e+00,2.36439e+00,3.26367e+00,1.26298e+01,1.53922e+01,2.16991e+01
238,2.47273e+00,2.39103e+00,3.29066e+00,1.26604e+01,1.54239e+01,2.17334e+01
239,2.49801e+00,2.41628e+00,3.31624e+00,1.26895e+01,1.54540e+01,2.17658e+01
240,2.52188e+00,2.44013e+00,3.34040e+00,1.27169e+01,1.54824e+01,2.17965e+01
241,2.54434e+00,2.46256e+00,3.36312e+00,1.27427e+01,1.55091e+01,2.18253e+01
242,2.56536e+00,2.48356e+00,3.38440e+00,1.27668e+01,1.55341e+01,2.18523e+01
243,2.58495e+00,2.50312e+00,3.40421e+00,1.27893e+01,1.55574e+01,2.18774e+01
244,2.60309e+00,2.52123e+00,3.42257e+00,1.28102e+01,1.55789e+01,2.19007e+01
245,2.61976e+00,2.53789e+00,3.43944e+00,1.28293e+01,1.55988e+01,2.19221e+01
246,2.63497e+00,2.55308e+00,3.45483e+00,1.28468e+01,1.56169e+01,2.19416e+01
247,2.64871e+00,2.56680e+00,3.46873e+00,1.28626e+01,1.56332e+01,2.19593e+01
248,2.66096e+00,2.57904e+00,3.48113e+00,1.28766e+01,1.56478e+01,2.19750e+01
249,2.67172e+00,2.58978e+00,3.49201e+00,1.28890e+01,1.56606e+01,2.19888e+01
250,2.68098e+00,2.59903e+00,3.50138e+00,1.28996e+01,1.56716e+01,2.20007e+01
251,2.68873e+00,2.60678e+00,3.50923e+00,1.29085e+01,1.56808e+01,2.20107e+01
252,2.69497e+00,2.61301e+00,3.51555e+00,1.29157e+01,1.56883e+01,2.20187e+01
253,2.69970e+00,2.61774e+00,3.52033e+00,1.29211e+01,1.56939e+01,2.20247e+01
254,2.70291e+00,2.62094e+00,3.52357e+00,1.29248e+01,1.56977e+01,2.20289e+01
255,2.70458e+00,2.62261e+00,3.52527e+00,1.29267e+01,1.56997e+01,2.20310e+01
256,2.70472e+00,2.62275e+00,3.52541e+00,1.29269e+01,1.56999e+01,2.20312e+01
257,2.70334e+00,2.62137e+00,3.52401e+00,1.29253e+01,1.56982e+01,2.20294e+01
258,2.70041e+00,2.61845e+00,3.52105e+00,1.29219e+01,1.56947e+01,2.20257e+01
259,2.69594e+00,2.61398e+00,3.51653e+00,1.29168e+01,1.56894e+01,2.20199e+01
260,2.68993e+00,2.60798e+00,3.51044e+00,1.29099e+01,1.56823e+01,2.20122e+01
261,2.68237e+00,2.60043e+00,3.50279e+00,1.29012e+01,1.56733e+01,2.20025e+01
262,2.67326e+00,2.59133e+00,3.49358e+00,1.28908e+01,1.56624e+01,2.19908e+01
263,2.66261e+00,2.58068e+00,3.48280e+00,1.28785e+01,1.56497e+01,2.19771e+01
264,2.65040e+00,2.56849e+00,3.47044e+00,1.28645e+01,1.56352e+01,2.19614e+01
