# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.95839e+00,3.70851e+00,4.09752e+00,4.51899e+00,1.81287e+01,1.99588e+01
2,3.92494e+00,3.67519e+00,4.06401e+00,4.48527e+00,1.80884e+01,1.99176e+01
3,3.89152e+00,3.64189e+00,4.03052e+00,4.45158e+00,1.80481e+01,1.98764e+01
4,3.85814e+00,3.60863e+00,3.99707e+00,4.41793e+00,1.80079e+01,1.98353e+01
5,3.82481e+00,3.57541e+00,3.96367e+00,4.38433e+00,1.79677e+01,1.97942e+01
6,3.79153e+00,3.54225e+00,3.93033e+00,4.35078e+00,1.79276e+01,1.97532e+01
7,3.75831e+00,3.50915e+00,3.89704e+00,4.31730e+00,1.78876e+01,1.97123e+01
8,3.72516e+00,3.47612e+00,3.86382e+00,4.28388e+00,1.78477e+01,1.96715e+01
9,3.69208e+00,3.44316e+00,3.83068e+00,4.25053e+00,1.78078e+01,1.96308e+01
10,3.65908e+00,3.41028e+00,3.79762e+00,4.21727e+00,1.77681e+01,1.95901e+01
11,3.62618e+00,3.37749e+00,3.76464e+00,4.18410e+00,1.77284e+01,1.95496e+01
12,3.59337e+00,3.34480e+00,3.73177e+00,4.15102e+00,1.76889e+01,1.95092e+01
13,3.56066e+00,3.31221e+00,3.69899e+00,4.11805e+00,1.76495e+01,1.94690e+01
14,3.52806e+00,3.27973e+00,3.66633e+00,4.08519e+00,1.76102e+01,1.94289e+01
15,3.49558e+00,3.24736e+00,3.63379e+00,4.05245e+00,1.75711e+01,1.93889e+01
16,3.46322e+00,3.21512e+00,3.60136e+00,4.01983e+00,1.75322e+01,1.93491e+01
17,3.43100e+00,3.18301e+00,3.56907e+00,3.98734e+00,1.74934e+01,1.93094e+01
18,3.39891e+00,3.15104e+00,3.53692e+00,3.95500e+00,1.74547e+01,1.92699e+01
19,3.36696e+00,3.11921e+00,3.50491e+00,3.92279e+00,1.74163e+01,1.92306e+01
20,3.33517e+00,3.08752e+00,3.47305e+00,3.89074e+00,1.73780e+01,1.91915e+01
21,3.30353e+00,3.05600e+00,3.44135e+00,3.85885e+00,1.73399e+01,1.91526e+01
22,3.27206e+00,3.02464e+00,3.40982e+00,3.82713e+00,1.73020e+01,1.91138e+01
23,3.24076e+00,2.99345e+00,3.37845e+00,3.79557e+00,1.72643e+01,1.90753e+01
24,3.20963e+00,2.96244e+00,3.34727e+00,3.76420e+00,1.72269e+01,1.90371e+01
25,3.17869e+00,2.93161e+00,3.31627e+00,3.73301e+00,1.71896e+01,1.89990e+01
26,3.14794e+00,2.90097e+00,3.28546e+00,3.70202e+00,1.71526e+01,1.89612e+01
27,3.11739e+00,2.87053e+00,3.25484e+00,3.67122e+00,1.71158e+01,1.89236e+01
28,3.08704e+00,2.84029e+00,3.22444e+00,3.64063e+00,1.70793e+01,1.88863e+01
29,3.05690e+00,2.81026e+00,3.19424e+00,3.61025e+00,1.70430e+01,1.88492e+01
30,3.02698e+00,2.78044e+00,3.16425e+00,3.58008e+00,1.70070e+01,1.88124e+01
31,2.99728e+00,2.75084e+00,3.13449e+00,3.55015e+00,1.69713e+01,1.87759e+01
32,2.96781e+00,2.72147e+00,3.10496e+00,3.52044e+00,1.69358e+01,1.87397e+01
33,2.93857e+00,2.69234e+00,3.07566e+00,3.49096e+00,1.69007e+01,1.87037e+01
34,2.90957e+00,2.66344e+00,3.04661e+00,3.46173e+00,1.68658e+01,1.86681e+01
35,2.88081e+00,2.63479e+00,3.01780e+00,3.43275e+00,1.68312e+01,1.86327e+01
36,2.85231e+00,2.60639e+00,2.98924e+00,3.40402e+00,1.67969e+01,1.85977e+01
37,2.82407e+00,2.57825e+00,2.96094e+00,3.37555e+00,1.67629e+01,1.85630e+01
38,2.79609e+00,2.55037e+00,2.93290e+00,3.34734e+00,1.67293e+01,1.85286e+01
