# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62910e+01,1.56991e+01,1.80766e+01,1.85461e+01,1.94261e+01,1.99874e+01
2,1.62790e+01,1.56872e+01,1.80643e+01,1.85337e+01,1.94135e+01,1.99747e+01
3,1.62670e+01,1.56753e+01,1.80520e+01,1.85213e+01,1.94010e+01,1.99621e+01
4,1.62550e+01,1.56634e+01,1.80397e+01,1.85090e+01,1.93885e+01,1.99495e+01
5,1.62430e+01,1.56515e+01,1.80274e+01,1.84966e+01,1.93760e+01,1.99369e+01
6,1.62311e+01,1.56397e+01,1.80152e+01,1.84843e+01,1.93635e+01,1.99243e+01
7,1.62192e+01,1.56278e+01,1.80029e+01,1.84720e+01,1.93510e+01,1.99118e+01
8,1.62073e+01,1.56160e+01,1.79907e+01,1.84597e+01,1.93386e+01,1.98993e+01
9,1.61954e+01,1.56043e+01,1.79786e+01,1.84475e+01,1.93262e+01,1.98868e+01
10,1.61836e+01,1.55925e+01,1.79665e+01,1.84353e+01,1.93139e+01,1.98743e+01
11,1.61718e+01,1.55808e+01,1.79544e+01,1.84231e+01,1.93016e+01,1.98620e+01
12,1.61600e+01,1.55692e+01,1.79424e+01,1.84110e+01,1.92893e+01,1.98496e+01
13,1.61484e+01,1.55576e+01,1.79304e+01,1.83990e+01,1.92771e+01,1.98373e+01
14,1.61367e+01,1.55460e+01,1.79184e+01,1.83870e+01,1.92650e+01,1.98251e+01
15,1.61251e+01,1.55345e+01,1.79066e+01,1.83750e+01,1.92529e+01,1.98129e+01
16,1.61136e+01,1.55231e+01,1.78948e+01,1.83631e+01,1.92409e+01,1.98008e+01
17,1.61021e+01,1.55117e+01,1.78830e+01,1.83513e+01,1.92289e+01,1.97887e+01
18,1.60907e+01,1.55004e+01,1.78713e+01,1.83395e+01,1.92170e+01,1.97767e+01
19,1.60794e+01,1.54892e+01,1.78597e+01,1.83279e+01,1.92052e+01,1.97648e+01
20,1.60682e+01,1.54780e+01,1.78482e+01,1.83163e+01,1.91935e+01,1.97530e+01
21,1.60570e+01,1.54670e+01,1.78368e+01,1.83047e+01,1.91818e+01,1.97413e+01
22,1.60459e+01,1.54559e+01,1.78254e+01,1.82933e+01,1.91702e+01,1.97296e+01
23,1.60349e+01,1.54450e+01,1.78141e+01,1.82819e+01,1.91587e+01,1.97180e+01
24,1.60239e+01,1.54342e+01,1.78029e+01,1.82707e+01,1.91473e+01,1.97065e+01
25,1.60131e+01,1.54234e+01,1.77918e+01,1.82595e+01,1.91360e+01,1.96951e+01
26,1.60024e+01,1.54128e+01,1.77808e+01,1.82484e+01,1.91248e+01,1.96838e+01
27,1.59917e+01,1.54022e+01,1.77699e+01,1.82375e+01,1.91137e+01,1.96727e+01
28,1.59812e+01,1.53918e+01,1.77591e+01,1.82266e+01,1.91027e+01,1.96616e+01
29,1.59707e+01,1.53814e+01,1.77484e+01,1.82158e+01,1.90918e+01,1.96506e+01
30,1.59604e+01,1.53712e+01,1.77378e+01,1.82052e+01,1.90810e+01,1.96397e+01
31,1.59502e+01,1.53610e+01,1.77273e+01,1.81946e+01,1.90704e+01,1.96290e+01
32,1.59401e+01,1.53510e+01,1.77170e+01,1.81842e+01,1.90598e+01,1.96184e+01
33,1.59301e+01,1.53411e+01,1.77068e+01,1.81739e+01,1.90494e+01,1.96079e+01
34,1.59202e+01,1.53313e+01,1.76966e+01,1.81637e+01,1.90391e+01,1.95975e+01
35,1.59105e+01,1.53216e+01,1.76867e+01,1.81537e+01,1.90289e+01,1.95872e+01
36,1.59009e+01,1.53121e+01,1.76768e+01,1.81438e+01,1.90189e+01,1.95771e+01
37,1.58914e+01,1.53027e+01,1.76671e+01,1.81340e+01,1.90090e+01,1.95672e+01
38,1.58820e+01,1.52934e+01,1.76575e+01,1.81243e+01,1.89992e+01,1.95573e+01
39,1.58728e+01,1.52842e+01,1.76480e+01,1.81148e+01,1.89896e+01,1.95476e+01
40,1.58637e+01,1.52752e+01,1.76387e+01,1.81055e+01,1.89801e+01,1.95381e+01
41,1.58547e+01,1.52664e+01,1.76296e+01,1.80962e+01,1.89708e+01,1.95287e+01
42,1.58459e+01,1.52576e+01,1.76205e+01,1.80872e+01,1.89616e+01,1.95194e+01
43,1.58373e+01,1.52490e+01,1.76117e+01,1.80782e+01,1.89526e+01,1.95103e+01
44,1.58288e+01,1.52406e+01,1.76030e+01,1.80695e+01,1.89437e+01,1.95014e+01
45,1.58204e+01,1.52323e+01,1.75944e+01,1.80608e+01,1.89350e+01,1.94926e+01
46,1.58122e+01,1.52242e+01,1.75860e+01,1.80524e+01,1.89264e+01,1.94840e+01
47,1.58042e+01,1.52162e+01,1.75778e+01,1.80441e+01,1.89181e+01,1.94755e+01
48,1.57963e+01,1.52084e+01,1.75697e+01,1.80360e+01,1.89098e+01,1.94672e+01
49,1.57886e+01,1.52007e+01,1.75618e+01,1.80280e+01,1.89018e+01,1.94591e+01
50,1.57810e+01,1.51932e+01,1.75540e+01,1.80202e+01,1.88939e+01,1.94512e+01
51,1.57736e+01,1.51859e+01,1.75465e+01,1.80126e+01,1.88862e+01,1.94434e+01
52,1.57664e+01,1.51787e+01,1.75391e+01,1.80052e+01,1.88786e+01,1.94358e+01
53,1.57594e+01,1.51717e+01,1.75318e+01,1.79979e+01,1.88713e+01,1.94284e+01
54,1.57525e+01,1.51649e+01,1.75248e+01,1.79908e+01,1.88641e+01,1.94212e+01
55,1.57458e+01,1.51583e+01,1.75179e+01,1.79839e+01,1.88571e+01,1.94141e+01
56,1.57392e+01,1.51518e+01,1.75112e+01,1.79772e+01,1.88503e+01,1.94073e+01
57,1.57329e+01,1.51455e+01,1.75047e+01,1.79706e+01,1.88437e+01,1.94006e+01
58,1.57267e+01,1.51394e+01,1.74984e+01,1.79643e+01,1.88373e+01,1.93941e+01
59,1.57208e+01,1.51335e+01,1.74923e+01,1.79581e+01,1.88310e+01,1.93878e+01
60,1.57150e+01,1.51277e+01,1.74864e+01,1.79521e+01,1.88250e+01,1.93818e+01
61,1.57094e+01,1.51222e+01,1.74806e+01,1.79463e+01,1.88191e+01,1.93759e+01
62,1.57040e+01,1.51168e+01,1.74751e+01,1.79408e+01,1.88135e+01,1.93702e+01
63,1.56987e+01,1.51116e+01,1.74697e+01,1.79354e+01,1.88080e+01,1.93647e+01
64,1.56937e+01,1.51066e+01,1.74646e+01,1.79302e+01,1.88028e+01,1.93594e+01
65,1.56889e+01,1.51018e+01,1.74596e+01,1.79252e+01,1.87977e+01,1.93543e+01
66,1.56842e+01,1.50972e+01,1.74549e+01,1.79204e+01,1.87929e+01,1.93494e+01
67,1.56798e+01,1.50928e+01,1.74503e+01,1.79158e+01,1.87883e+01,1.93448e+01
68,1.56755e+01,1.50886e+01,1.74460e+01,1.79115e+01,1.87838e+01,1.93403e+01
69,1.56715e+01,1.50846e+01,1.74418e+01,1.79073e+01,1.87796e+01,1.93360e+01
70,1.56676e+01,1.50808e+01,1.74379e+01,1.79033e+01,1.87756e+01,1.93320e+01
71,1.56640e+01,1.50771e+01,1.74341e+01,1.78996e+01,1.87718e+01,1.93282e+01
72,1.56606e+01,1.50737e+01,1.74306e+01,1.78960e+01,1.87682e+01,1.93246e+01
73,1.56573e+01,1.50705e+01,1.74273e+01,1.78927e+01,1.87648e+01,1.93212e+01
74,1.56543e+01,1.50675e+01,1.74242e+01,1.78896e+01,1.87617e+01,1.93180e+01
75,1.56515e+01,1.50647e+01,1.74213e+01,1.78867e+01,1.87587e+01,1.93150e+01
76,1.56489e+01,1.50621e+01,1.74186e+01,1.78840e+01,1.87560e+01,1.93123e+01
77,1.56465e+01,1.50598e+01,1.74162e+01,1.78815e+01,1.87535e+01,1.93097e+01
78,1.56443e+01,1.50576e+01,1.74139e+01,1.78792e+01,1.87512e+01,1.93074e+01
79,1.56423e+01,1.50556e+01,1.74119e+01,1.78772e+01,1.87492e+01,1.93054e+01
80,1.56405e+01,1.50539e+01,1.74101e+01,1.78754e+01,1.87473e+01,1.93035e+01
81,1.56390e+01,1.50523e+01,1.74085e+01,1.78738e+01,1.87457e+01,1.93019e+01
82,1.56376e+01,1.50510e+01,1.74071e+01,1.78724e+01,1.87443e+01,1.93004e+01
83,1.56365e+01,1.50498e+01,1.74060e+01,1.78712e+01,1.87431e+01,1.92992e+01
84,1.56355e+01,1.50489e+01,1.74050e+01,1.78702e+01,1.87421e+01,1.92983e+01
85,1.56348e+01,1.50482e+01,1.74043e+01,1.78695e+01,1.87414e+01,1.92975e+01
86,1.56343e+01,1.50477e+01,1.74038e+01,1.78690e+01,1.87409e+01,1.92970e+01
87,1.56341e+01,1.50475e+01,1.74035e+01,1.78687e+01,1.87406e+01,1.92967e+01
88,1.56340e+01,1.50474e+01,1.74034e+01,1.78686e+01,1.87405e+01,1.92966e+01
89,1.56341e+01,1.50475e+01,1.74036e+01,1.78688e+01,1.87407e+01,1.92968e+01
90,1.56345e+01,1.50479e+01,1.74039e+01,1.78692e+01,1.87410e+01,1.92972e+01
91,1.56351e+01,1.50485e+01,1.74045e+01,1.78698e+01,1.87416e+01,1.92978e+01
92,1.56359e+01,1.50492e+01,1.74053e+01,1.78706e+01,1.87425e+01,1.92986e+01
93,1.56369e+01,1.50502e+01,1.74064e+01,1.78716e+01,1.87435e+01,1.92997e+01
94,1.56381e+01,1.50514e+01,1.74076e+01,1.78729e+01,1.87448e+01,1.93009e+01
95,1.56395e+01,1.50529e+01,1.74091e+01,1.78743e+01,1.87463e+01,1.93025e+01
96,1.56412e+01,1.50545e+01,1.74108e+01,1.78760e+01,1.87480e+01,1.93042e+01
97,1.56430e+01,1.50563e+01,1.74127e+01,1.78779e+01,1.87499e+01,1.93061e+01
98,1.56451e+01,1.50584e+01,1.74148e+01,1.78801e+01,1.87521e+01,1.93083e+01
99,1.56474e+01,1.50606e+01,1.74171e+01,1.78824e+01,1.87545e+01,1.93107e+01
100,1.56498e+01,1.50631e+01,1.74197e+01,1.78850e+01,1.87571e+01,1.93133e+01
101,1.56525e+01,1.50658e+01,1.74224e+01,1.78878e+01,1.87599e+01,1.93161e+01
102,1.56555e+01,1.50687e+01,1.74254e+01,1.78908e+01,1.87629e+01,1.93192e+01
103,1.56586e+01,1.50718e+01,1.74286e+01,1.78940e+01,1.87662e+01,1.93225e+01
104,1.56619e+01,1.50751e+01,1.74320e+01,1.78974e+01,1.87696e+01,1.93260e+01
105,1.56654e+01,1.50786e+01,1.74356e+01,1.79011e+01,1.87733e+01,1.93297e+01
106,1.56692e+01,1.50823e+01,1.74394e+01,1.79049e+01,1.87772e+01,1.93336e+01
107,1.56731e+01,1.50862e+01,1.74435e+01,1.79090e+01,1.87813e+01,1.93378e+01
108,1.56772e+01,1.50903e+01,1.74477e+01,1.79132e+01,1.87856e+01,1.93421e+01
109,1.56816e+01,1.50946e+01,1.74522e+01,1.79177e+01,1.87902e+01,1.93467e+01
110,1.56861e+01,1.50991e+01,1.74568e+01,1.79224e+01,1.87949e+01,1.93515e+01
111,1.56909e+01,1.51038e+01,1.74617e+01,1.79273e+01,1.87999e+01,1.93564e+01
112,1.56958e+01,1.51087e+01,1.74668e+01,1.79324e+01,1.88050e+01,1.93616e+01
113,1.57010e+01,1.51138e+01,1.74720e+01,1.79377e+01,1.88104e+01,1.93671e+01
114,1.57063e+01,1.51191e+01,1.74775e+01,1.79432e+01,1.88160e+01,1.93727e+01
115,1.57118e+01,1.51246e+01,1.74832e+01,1.79489e+01,1.88217e+01,1.93785e+01
116,1.57176e+01,1.51303e+01,1.74890e+01,1.79548e+01,1.88277e+01,1.93845e+01
117,1.57235e+01,1.51361e+01,1.74951e+01,1.79609e+01,1.88339e+01,1.93907e+01
118,1.57296e+01,1.51422e+01,1.75013e+01,1.79672e+01,1.88402e+01,1.93971e+01
119,1.57359e+01,1.51484e+01,1.75078e+01,1.79737e+01,1.88468e+01,1.94037e+01
120,1.57423e+01,1.51548e+01,1.75144e+01,1.79803e+01,1.88535e+01,1.94105e+01
121,1.57490e+01,1.51614e+01,1.75212e+01,1.79872e+01,1.88605e+01,1.94175e+01
122,1.57558e+01,1.51682e+01,1.75282e+01,1.79943e+01,1.88676e+01,1.94247e+01
123,1.57628e+01,1.51752e+01,1.75354e+01,1.80015e+01,1.88749e+01,1.94321e+01
124,1.57700e+01,1.51823e+01,1.75428e+01,1.80089e+01,1.88824e+01,1.94396e+01
125,1.57774e+01,1.51896e+01,1.75503e+01,1.80165e+01,1.88901e+01,1.94474e+01
126,1.57849e+01,1.51971e+01,1.75581e+01,1.80243e+01,1.88980e+01,1.94553e+01
127,1.57926e+01,1.52048e+01,1.75660e+01,1.80322e+01,1.89060e+01,1.94634e+01
128,1.58005e+01,1.52126e+01,1.75740e+01,1.80403e+01,1.89143e+01,1.94717e+01
129,1.58086e+01,1.52205e+01,1.75823e+01,1.80486e+01,1.89226e+01,1.94802e+01
130,1.58168e+01,1.52287e+01,1.75907e+01,1.80571e+01,1.89312e+01,1.94888e+01
131,1.58251e+01,1.52370e+01,1.75992e+01,1.80657e+01,1.89399e+01,1.94976e+01
132,1.58337e+01,1.52454e+01,1.76080e+01,1.80745e+01,1.89488e+01,1.95065e+01
133,1.58423e+01,1.52540e+01,1.76169e+01,1.80835e+01,1.89579e+01,1.95157e+01
134,1.58512e+01,1.52628e+01,1.76259e+01,1.80926e+01,1.89671e+01,1.95249e+01
135,1.58602e+01,1.52717e+01,1.76351e+01,1.81018e+01,1.89765e+01,1.95344e+01
136,1.58693e+01,1.52808e+01,1.76445e+01,1.81113e+01,1.89860e+01,1.95440e+01
137,1.58786e+01,1.52900e+01,1.76540e+01,1.81208e+01,1.89957e+01,1.95537e+01
138,1.58880e+01,1.52993e+01,1.76636e+01,1.81305e+01,1.90055e+01,1.95636e+01
139,1.58975e+01,1.53088e+01,1.76734e+01,1.81404e+01,1.90155e+01,1.95737e+01
140,1.59072e+01,1.53184e+01,1.76834e+01,1.81504e+01,1.90256e+01,1.95839e+01
141,1.59171e+01,1.53282e+01,1.76934e+01,1.81605e+01,1.90359e+01,1.95942e+01
142,1.59270e+01,1.53381e+01,1.77036e+01,1.81708e+01,1.90463e+01,1.96047e+01
143,1.59371e+01,1.53481e+01,1.77140e+01,1.81812e+01,1.90568e+01,1.96153e+01
