# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.47628e+00,2.39458e+00,2.80991e+00,3.34083e+00,1.96436e+01,1.99921e+01
2,2.47027e+00,2.38858e+00,2.80386e+00,3.33473e+00,1.96358e+01,1.99843e+01
3,2.46403e+00,2.38234e+00,2.79759e+00,3.32841e+00,1.96280e+01,1.99764e+01
4,2.45778e+00,2.37610e+00,2.79132e+00,3.32208e+00,1.96202e+01,1.99686e+01
5,2.45154e+00,2.36987e+00,2.78505e+00,3.31577e+00,1.96124e+01,1.99608e+01
6,2.44531e+00,2.36364e+00,2.77878e+00,3.30945e+00,1.96046e+01,1.99529e+01
7,2.43908e+00,2.35743e+00,2.77253e+00,3.30315e+00,1.95968e+01,1.99451e+01
8,2.43286e+00,2.35122e+00,2.76628e+00,3.29685e+00,1.95891e+01,1.99373e+01
9,2.42666e+00,2.34502e+00,2.76004e+00,3.29057e+00,1.95813e+01,1.99295e+01
10,2.42046e+00,2.33883e+00,2.75382e+00,3.28430e+00,1.95735e+01,1.99218e+01
11,2.41428e+00,2.33265e+00,2.74760e+00,3.27803e+00,1.95658e+01,1.99140e+01
12,2.40811e+00,2.32649e+00,2.74140e+00,3.27179e+00,1.95581e+01,1.99063e+01
13,2.40195e+00,2.32034e+00,2.73522e+00,3.26555e+00,1.95504e+01,1.98985e+01
14,2.39581e+00,2.31421e+00,2.72905e+00,3.25934e+00,1.95427e+01,1.98908e+01
15,2.38969e+00,2.30809e+00,2.72289e+00,3.25314e+00,1.95351e+01,1.98831e+01
16,2.38358e+00,2.30199e+00,2.71676e+00,3.24695e+00,1.95274e+01,1.98755e+01
17,2.37749e+00,2.29591e+00,2.71064e+00,3.24079e+00,1.95198e+01,1.98678e+01
18,2.37142e+00,2.28985e+00,2.70454e+00,3.23465e+00,1.95123e+01,1.98602e+01
