# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49317e+01,1.47370e+01,1.90365e+01,1.92705e+01,1.97119e+01,1.99937e+01
2,1.49258e+01,1.47312e+01,1.90302e+01,1.92643e+01,1.97056e+01,1.99873e+01
3,1.49199e+01,1.47252e+01,1.90239e+01,1.92580e+01,1.96992e+01,1.99810e+01
4,1.49140e+01,1.47193e+01,1.90177e+01,1.92517e+01,1.96929e+01,1.99746e+01
5,1.49081e+01,1.47134e+01,1.90114e+01,1.92454e+01,1.96866e+01,1.99683e+01
6,1.49022e+01,1.47075e+01,1.90052e+01,1.92392e+01,1.96803e+01,1.99620e+01
7,1.48963e+01,1.47017e+01,1.89989e+01,1.92329e+01,1.96740e+01,1.99556e+01
8,1.48904e+01,1.46958e+01,1.89927e+01,1.92266e+01,1.96677e+01,1.99493e+01
9,1.48845e+01,1.46899e+01,1.89865e+01,1.92204e+01,1.96614e+01,1.99430e+01
10,1.48786e+01,1.46840e+01,1.89803e+01,1.92142e+01,1.96552e+01,1.99367e+01
11,1.48727e+01,1.46782e+01,1.89741e+01,1.92079e+01,1.96489e+01,1.99304e+01
12,1.48669e+01,1.46723e+01,1.89679e+01,1.92017e+01,1.96427e+01,1.99242e+01
13,1.48610e+01,1.46665e+01,1.89617e+01,1.91955e+01,1.96364e+01,1.99179e+01
14,1.48552e+01,1.46607e+01,1.89555e+01,1.91893e+01,1.96302e+01,1.99116e+01
15,1.48494e+01,1.46549e+01,1.89494e+01,1.91832e+01,1.96240e+01,1.99054e+01
16,1.48435e+01,1.46491e+01,1.89432e+01,1.91770e+01,1.96178e+01,1.98992e+01
17,1.48378e+01,1.46433e+01,1.89371e+01,1.91709e+01,1.96116e+01,1.98930e+01
18,1.48320e+01,1.46375e+01,1.89310e+01,1.91647e+01,1.96055e+01,1.98868e+01
19,1.48262e+01,1.46318e+01,1.89249e+01,1.91586e+01,1.95993e+01,1.98806e+01
20,1.48205e+01,1.46261e+01,1.89188e+01,1.91525e+01,1.95932e+01,1.98745e+01
21,1.48148e+01,1.46204e+01,1.89128e+01,1.91465e+01,1.95871e+01,1.98684e+01
22,1.48091e+01,1.46147e+01,1.89068e+01,1.91404e+01,1.95810e+01,1.98623e+01
23,1.48034e+01,1.46090e+01,1.89008e+01,1.91344e+01,1.95749e+01,1.98562e+01
24,1.47977e+01,1.46034e+01,1.88948e+01,1.91284e+01,1.95689e+01,1.98501e+01
25,1.47921e+01,1.45978e+01,1.88888e+01,1.91224e+01,1.95629e+01,1.98441e+01
26,1.47865e+01,1.45922e+01,1.88829e+01,1.91165e+01,1.95569e+01,1.98381e+01
27,1.47809e+01,1.45866e+01,1.88770e+01,1.91106e+01,1.95509e+01,1.98321e+01
28,1.47753e+01,1.45810e+01,1.88711e+01,1.91047e+01,1.95450e+01,1.98261e+01
29,1.47698e+01,1.45755e+01,1.88652e+01,1.90988e+01,1.95391e+01,1.98202e+01
30,1.47643e+01,1.45700e+01,1.88594e+01,1.90929e+01,1.95332e+01,1.98143e+01
31,1.47588e+01,1.45645e+01,1.88536e+01,1.90871e+01,1.95274e+01,1.98084e+01
32,1.47533e+01,1.45591e+01,1.88479e+01,1.90813e+01,1.95216e+01,1.98026e+01
33,1.47479e+01,1.45537e+01,1.88421e+01,1.90756e+01,1.95158e+01,1.97968e+01
34,1.47425e+01,1.45483e+01,1.88364e+01,1.90699e+01,1.95100e+01,1.97910e+01
35,1.47371e+01,1.45429e+01,1.88307e+01,1.90642e+01,1.95043e+01,1.97853e+01
36,1.47318e+01,1.45376e+01,1.88251e+01,1.90585e+01,1.94986e+01,1.97795e+01
37,1.47265e+01,1.45323e+01,1.88195e+01,1.90529e+01,1.94929e+01,1.97739e+01
38,1.47212e+01,1.45271e+01,1.88139e+01,1.90473e+01,1.94873e+01,1.97682e+01
39,1.47160e+01,1.45218e+01,1.88084e+01,1.90417e+01,1.94817e+01,1.97626e+01
40,1.47108e+01,1.45166e+01,1.88029e+01,1.90362e+01,1.94762e+01,1.97570e+01
41,1.47056e+01,1.45115e+01,1.87974e+01,1.90307e+01,1.94706e+01,1.97515e+01
42,1.47004e+01,1.45064e+01,1.87920e+01,1.90253e+01,1.94652e+01,1.97460e+01
43,1.46953e+01,1.45013e+01,1.87866e+01,1.90199e+01,1.94597e+01,1.97405e+01
44,1.46903e+01,1.44962e+01,1.87812e+01,1.90145e+01,1.94543e+01,1.97351e+01
45,1.46853e+01,1.44912e+01,1.87759e+01,1.90092e+01,1.94490e+01,1.97297e+01
46,1.46803e+01,1.44862e+01,1.87706e+01,1.90039e+01,1.94436e+01,1.97244e+01
47,1.46753e+01,1.44813e+01,1.87654e+01,1.89986e+01,1.94384e+01,1.97191e+01
48,1.46704e+01,1.44764e+01,1.87602e+01,1.89934e+01,1.94331e+01,1.97138e+01
49,1.46655e+01,1.44715e+01,1.87551e+01,1.89883e+01,1.94279e+01,1.97086e+01
50,1.46607e+01,1.44667e+01,1.87500e+01,1.89831e+01,1.94228e+01,1.97034e+01
51,1.46559e+01,1.44619e+01,1.87449e+01,1.89781e+01,1.94177e+01,1.96983e+01
52,1.46512e+01,1.44572e+01,1.87399e+01,1.89730e+01,1.94126e+01,1.96932e+01
