# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52673e+01,1.50717e+01,1.58552e+01,1.64453e+01,1.79599e+01,1.99550e+01
2,1.52252e+01,1.50297e+01,1.58127e+01,1.64024e+01,1.79162e+01,1.99101e+01
3,1.51830e+01,1.49877e+01,1.57703e+01,1.63596e+01,1.78725e+01,1.98652e+01
4,1.51410e+01,1.49457e+01,1.57278e+01,1.63169e+01,1.78288e+01,1.98204e+01
5,1.50990e+01,1.49038e+01,1.56855e+01,1.62742e+01,1.77852e+01,1.97757e+01
6,1.50570e+01,1.48620e+01,1.56432e+01,1.62316e+01,1.77417e+01,1.97310e+01
7,1.50152e+01,1.48202e+01,1.56010e+01,1.61890e+01,1.76983e+01,1.96864e+01
8,1.49734e+01,1.47786e+01,1.55589e+01,1.61465e+01,1.76550e+01,1.96419e+01
9,1.49317e+01,1.47370e+01,1.55169e+01,1.61042e+01,1.76117e+01,1.95975e+01
10,1.48901e+01,1.46955e+01,1.54750e+01,1.60619e+01,1.75686e+01,1.95532e+01
11,1.48486e+01,1.46542e+01,1.54331e+01,1.60198e+01,1.75256e+01,1.95091e+01
12,1.48073e+01,1.46129e+01,1.53915e+01,1.59778e+01,1.74827e+01,1.94650e+01
13,1.47661e+01,1.45718e+01,1.53499e+01,1.59359e+01,1.74399e+01,1.94211e+01
14,1.47250e+01,1.45308e+01,1.53085e+01,1.58941e+01,1.73973e+01,1.93773e+01
15,1.46840e+01,1.44900e+01,1.52672e+01,1.58525e+01,1.73548e+01,1.93337e+01
16,1.46432e+01,1.44493e+01,1.52261e+01,1.58110e+01,1.73125e+01,1.92903e+01
17,1.46026e+01,1.44088e+01,1.51851e+01,1.57697e+01,1.72703e+01,1.92470e+01
18,1.45621e+01,1.43684e+01,1.51443e+01,1.57286e+01,1.72284e+01,1.92039e+01
19,1.45218e+01,1.43282e+01,1.51037e+01,1.56876e+01,1.71866e+01,1.91610e+01
20,1.44817e+01,1.42882e+01,1.50632e+01,1.56469e+01,1.71450e+01,1.91183e+01
21,1.44418e+01,1.42484e+01,1.50230e+01,1.56063e+01,1.71035e+01,1.90758e+01
22,1.44020e+01,1.42087e+01,1.49829e+01,1.55659e+01,1.70623e+01,1.90334e+01
23,1.43625e+01,1.41693e+01,1.49430e+01,1.55257e+01,1.70213e+01,1.89914e+01
24,1.43232e+01,1.41301e+01,1.49034e+01,1.54858e+01,1.69806e+01,1.89495e+01
25,1.42841e+01,1.40911e+01,1.48640e+01,1.54460e+01,1.69400e+01,1.89079e+01
26,1.42452e+01,1.40523e+01,1.48248e+01,1.54065e+01,1.68997e+01,1.88665e+01
27,1.42066e+01,1.40138e+01,1.47859e+01,1.53673e+01,1.68596e+01,1.88254e+01
28,1.41682e+01,1.39755e+01,1.47472e+01,1.53283e+01,1.68198e+01,1.87845e+01
29,1.41300e+01,1.39375e+01,1.47087e+01,1.52895e+01,1.67802e+01,1.87439e+01
30,1.40921e+01,1.38997e+01,1.46705e+01,1.52510e+01,1.67410e+01,1.87035e+01
31,1.40545e+01,1.38622e+01,1.46326e+01,1.52128e+01,1.67019e+01,1.86635e+01
32,1.40171e+01,1.38249e+01,1.45949e+01,1.51748e+01,1.66632e+01,1.86237e+01
33,1.39801e+01,1.37879e+01,1.45575e+01,1.51371e+01,1.66247e+01,1.85842e+01
34,1.39433e+01,1.37512e+01,1.45204e+01,1.50997e+01,1.65866e+01,1.85451e+01
35,1.39068e+01,1.37148e+01,1.44836e+01,1.50626e+01,1.65487e+01,1.85062e+01
36,1.38705e+01,1.36787e+01,1.44471e+01,1.50258e+01,1.65112e+01,1.84677e+01
37,1.38346e+01,1.36429e+01,1.44110e+01,1.49894e+01,1.64739e+01,1.84294e+01
38,1.37990e+01,1.36074e+01,1.43751e+01,1.49532e+01,1.64370e+01,1.83916e+01
39,1.37638e+01,1.35722e+01,1.43395e+01,1.49173e+01,1.64005e+01,1.83540e+01
40,1.37288e+01,1.35373e+01,1.43043e+01,1.48818e+01,1.63642e+01,1.83168e+01
41,1.36942e+01,1.35028e+01,1.42694e+01,1.48466e+01,1.63283e+01,1.82799e+01
42,1.36599e+01,1.34686e+01,1.42348e+01,1.48118e+01,1.62927e+01,1.82435e+01
43,1.36259e+01,1.34347e+01,1.42006e+01,1.47773e+01,1.62575e+01,1.82073e+01
44,1.35923e+01,1.34012e+01,1.41667e+01,1.47431e+01,1.62227e+01,1.81716e+01
45,1.35591e+01,1.33680e+01,1.41332e+01,1.47094e+01,1.61882e+01,1.81362e+01
46,1.35262e+01,1.33352e+01,1.41000e+01,1.46759e+01,1.61541e+01,1.81012e+01
47,1.34936e+01,1.33028e+01,1.40672e+01,1.46429e+01,1.61204e+01,1.80665e+01
48,1.34615e+01,1.32707e+01,1.40348e+01,1.46102e+01,1.60870e+01,1.80323e+01
49,1.34297e+01,1.32390e+01,1.40028e+01,1.45779e+01,1.60541e+01,1.79985e+01
50,1.33983e+01,1.32077e+01,1.39711e+01,1.45460e+01,1.60215e+01,1.79651e+01
51,1.33673e+01,1.31768e+01,1.39398e+01,1.45145e+01,1.59894e+01,1.79321e+01
52,1.33366e+01,1.31462e+01,1.39090e+01,1.44834e+01,1.59576e+01,1.78995e+01
53,1.33064e+01,1.31161e+01,1.38785e+01,1.44526e+01,1.59263e+01,1.78673e+01
54,1.32766e+01,1.30863e+01,1.38484e+01,1.44223e+01,1.58953e+01,1.78356e+01
55,1.32471e+01,1.30569e+01,1.38187e+01,1.43924e+01,1.58648e+01,1.78043e+01
