# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.26833e+00,9.17828e+00,1.63180e+01,1.67423e+01,1.74069e+01,1.99428e+01
2,9.21885e+00,9.12886e+00,1.62636e+01,1.66876e+01,1.73517e+01,1.98858e+01
3,9.16941e+00,9.07949e+00,1.62092e+01,1.66329e+01,1.72965e+01,1.98287e+01
4,9.12003e+00,9.03017e+00,1.61549e+01,1.65783e+01,1.72414e+01,1.97718e+01
5,9.07072e+00,8.98092e+00,1.61006e+01,1.65237e+01,1.71864e+01,1.97149e+01
6,9.02148e+00,8.93174e+00,1.60465e+01,1.64693e+01,1.71314e+01,1.96581e+01
7,8.97232e+00,8.88265e+00,1.59924e+01,1.64149e+01,1.70766e+01,1.96014e+01
8,8.92326e+00,8.83365e+00,1.59385e+01,1.63607e+01,1.70218e+01,1.95448e+01
9,8.87429e+00,8.78474e+00,1.58846e+01,1.63065e+01,1.69672e+01,1.94884e+01
10,8.82543e+00,8.73594e+00,1.58309e+01,1.62525e+01,1.69127e+01,1.94320e+01
11,8.77667e+00,8.68725e+00,1.57773e+01,1.61986e+01,1.68583e+01,1.93758e+01
12,8.72804e+00,8.63868e+00,1.57238e+01,1.61448e+01,1.68041e+01,1.93198e+01
13,8.67954e+00,8.59024e+00,1.56705e+01,1.60912e+01,1.67500e+01,1.92638e+01
14,8.63117e+00,8.54193e+00,1.56173e+01,1.60377e+01,1.66960e+01,1.92081e+01
15,8.58294e+00,8.49377e+00,1.55643e+01,1.59844e+01,1.66423e+01,1.91525e+01
16,8.53487e+00,8.44575e+00,1.55115e+01,1.59313e+01,1.65887e+01,1.90971e+01
17,8.48695e+00,8.39789e+00,1.54588e+01,1.58783e+01,1.65352e+01,1.90419e+01
18,8.43919e+00,8.35019e+00,1.54063e+01,1.58255e+01,1.64820e+01,1.89868e+01
19,8.39160e+00,8.30267e+00,1.53540e+01,1.57729e+01,1.64289e+01,1.89320e+01
20,8.34420e+00,8.25532e+00,1.53019e+01,1.57205e+01,1.63761e+01,1.88774e+01
21,8.29698e+00,8.20816e+00,1.52500e+01,1.56683e+01,1.63234e+01,1.88230e+01
22,8.24995e+00,8.16119e+00,1.51983e+01,1.56164e+01,1.62710e+01,1.87688e+01
23,8.20312e+00,8.11442e+00,1.51468e+01,1.55646e+01,1.62188e+01,1.87149e+01
