# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18341e+00,7.07852e+00,7.94192e+00,1.03136e+01,1.32345e+01,1.98509e+01
2,7.05756e+00,6.95286e+00,7.81471e+00,1.01821e+01,1.30978e+01,1.97021e+01
3,6.93199e+00,6.82747e+00,7.68778e+00,1.00509e+01,1.29613e+01,1.95537e+01
4,6.80672e+00,6.70239e+00,7.56116e+00,9.92008e+00,1.28252e+01,1.94057e+01
5,6.68178e+00,6.57764e+00,7.43488e+00,9.78959e+00,1.26895e+01,1.92581e+01
6,6.55721e+00,6.45326e+00,7.30897e+00,9.65948e+00,1.25542e+01,1.91109e+01
7,6.43304e+00,6.32927e+00,7.18346e+00,9.52978e+00,1.24193e+01,1.89643e+01
8,6.30928e+00,6.20569e+00,7.05838e+00,9.40054e+00,1.22849e+01,1.88182e+01
9,6.18598e+00,6.08257e+00,6.93375e+00,9.27177e+00,1.21510e+01,1.86726e+01
10,6.06316e+00,5.95993e+00,6.80962e+00,9.14352e+00,1.20176e+01,1.85277e+01
11,5.94084e+00,5.83780e+00,6.68600e+00,9.01580e+00,1.18849e+01,1.83833e+01
12,5.81907e+00,5.71620e+00,6.56292e+00,8.88865e+00,1.17527e+01,1.82397e+01
13,5.69785e+00,5.59517e+00,6.44042e+00,8.76209e+00,1.16211e+01,1.80967e+01
14,5.57724e+00,5.47473e+00,6.31851e+00,8.63617e+00,1.14902e+01,1.79545e+01
15,5.45724e+00,5.35491e+00,6.19724e+00,8.51090e+00,1.13600e+01,1.78130e+01
16,5.33790e+00,5.23574e+00,6.07663e+00,8.38631e+00,1.12305e+01,1.76723e+01
17,5.21923e+00,5.11724e+00,5.95670e+00,8.26244e+00,1.11017e+01,1.75325e+01
18,5.10127e+00,4.99945e+00,5.83749e+00,8.13931e+00,1.09737e+01,1.73935e+01
19,4.98404e+00,4.88240e+00,5.71902e+00,8.01696e+00,1.08466e+01,1.72554e+01
20,4.86757e+00,4.76610e+00,5.60132e+00,7.89540e+00,1.07202e+01,1.71182e+01
21,4.75188e+00,4.65058e+00,5.48442e+00,7.77468e+00,1.05948e+01,1.69820e+01
22,4.63702e+00,4.53588e+00,5.36834e+00,7.65480e+00,1.04702e+01,1.68467e+01
23,4.52299e+00,4.42202e+00,5.25312e+00,7.53581e+00,1.03465e+01,1.67125e+01
24,4.40983e+00,4.30903e+00,5.13877e+00,7.41774e+00,1.02238e+01,1.65793e+01
25,4.29756e+00,4.19692e+00,5.02532e+00,7.30060e+00,1.01021e+01,1.64472e+01
26,4.18622e+00,4.08574e+00,4.91281e+00,7.18442e+00,9.98143e+00,1.63162e+01
27,4.07581e+00,3.97549e+00,4.80125e+00,7.06924e+00,9.86176e+00,1.61863e+01
28,3.96638e+00,3.86622e+00,4.69067e+00,6.95508e+00,9.74315e+00,1.60576e+01
29,3.85795e+00,3.75794e+00,4.58110e+00,6.84196e+00,9.62564e+00,1.59301e+01
30,3.75053e+00,3.65068e+00,4.47257e+00,6.72991e+00,9.50924e+00,1.58038e+01
31,3.64416e+00,3.54446e+00,4.36509e+00,6.61895e+00,9.39398e+00,1.56788e+01
32,3.53886e+00,3.43931e+00,4.25869e+00,6.50912e+00,9.27989e+00,1.55550e+01
33,3.43465e+00,3.33525e+00,4.15340e+00,6.40043e+00,9.16699e+00,1.54326e+01
34,3.33156e+00,3.23231e+00,4.04923e+00,6.29291e+00,9.05532e+00,1.53115e+01
35,3.22960e+00,3.13050e+00,3.94622e+00,6.18658e+00,8.94489e+00,1.51917e+01
36,3.12882e+00,3.02986e+00,3.84439e+00,6.08147e+00,8.83573e+00,1.50734e+01
37,3.02921e+00,2.93040e+00,3.74376e+00,5.97761e+00,8.72786e+00,1.49564e+01
38,2.93082e+00,2.83214e+00,3.64435e+00,5.87501e+00,8.62131e+00,1.48409e+01
39,2.83366e+00,2.73512e+00,3.54618e+00,5.77369e+00,8.51610e+00,1.47268e+01
40,2.73774e+00,2.63934e+00,3.44928e+00,5.67369e+00,8.41226e+00,1.46142e+01
41,2.64311e+00,2.54484e+00,3.35366e+00,5.57502e+00,8.30980e+00,1.45032e+01
42,2.54976e+00,2.45163e+00,3.25936e+00,5.47770e+00,8.20875e+00,1.43937e+01
43,2.45773e+00,2.35973e+00,3.16638e+00,5.38176e+00,8.10913e+00,1.42857e+01
44,2.36704e+00,2.26917e+00,3.07476e+00,5.28721e+00,8.01097e+00,1.41793e+01
45,2.27770e+00,2.17996e+00,2.98450e+00,5.19408e+00,7.91428e+00,1.40745e+01
46,2.18974e+00,2.09212e+00,2.89563e+00,5.10238e+00,7.81908e+00,1.39714e+01
47,2.10317e+00,2.00567e+00,2.80818e+00,5.01214e+00,7.72540e+00,1.38699e+01
48,2.01801e+00,1.92063e+00,2.72215e+00,4.92338e+00,7.63326e+00,1.37701e+01
49,1.93428e+00,1.83702e+00,2.63756e+00,4.83611e+00,7.54266e+00,1.36719e+01
50,1.85200e+00,1.75486e+00,2.55444e+00,4.75035e+00,7.45364e+00,1.35755e+01
51,1.77118e+00,1.67415e+00,2.47280e+00,4.66612e+00,7.36621e+00,1.34808e+01
52,1.69185e+00,1.59493e+00,2.39265e+00,4.58344e+00,7.28039e+00,1.33878e+01
53,1.61401e+00,1.51720e+00,2.31402e+00,4.50233e+00,7.19620e+00,1.32966e+01
54,1.53769e+00,1.44099e+00,2.23692e+00,4.42279e+00,7.11364e+00,1.32072e+01
55,1.46290e+00,1.36630e+00,2.16137e+00,4.34485e+00,7.03275e+00,1.31196e+01
56,1.38965e+00,1.29316e+00,2.08738e+00,4.26853e+00,6.95354e+00,1.30339e+01
57,1.31796e+00,1.22157e+00,2.01496e+00,4.19383e+00,6.87601e+00,1.29499e+01
58,1.24785e+00,1.15156e+00,1.94414e+00,4.12077e+00,6.80020e+00,1.28678e+01
59,1.17932e+00,1.08313e+00,1.87492e+00,4.04937e+00,6.72610e+00,1.27876e+01
60,1.11240e+00,1.01629e+00,1.80731e+00,3.97964e+00,6.65374e+00,1.27093e+01
61,1.04709e+00,9.51074e-01,1.74134e+00,3.91159e+00,6.58313e+00,1.26328e+01
62,9.83401e-01,8.87478e-01,1.67701e+00,3.84524e+00,6.51428e+00,1.25583e+01
63,9.21353e-01,8.25516e-01,1.61433e+00,3.78060e+00,6.44720e+00,1.24857e+01
64,8.60954e-01,7.65202e-01,1.55332e+00,3.71768e+00,6.38191e+00,1.24150e+01
65,8.02214e-01,7.06544e-01,1.49399e+00,3.65649e+00,6.31841e+00,1.23463e+01
66,7.45145e-01,6.49554e-01,1.43635e+00,3.59703e+00,6.25673e+00,1.22795e+01
67,6.89755e-01,5.94242e-01,1.38040e+00,3.53933e+00,6.19686e+00,1.22147e+01
68,6.36054e-01,5.40616e-01,1.32616e+00,3.48339e+00,6.13882e+00,1.21519e+01
69,5.84051e-01,4.88685e-01,1.27363e+00,3.42923e+00,6.08262e+00,1.20911e+01
70,5.33755e-01,4.38459e-01,1.22282e+00,3.37683e+00,6.02826e+00,1.20323e+01
71,4.85172e-01,3.89943e-01,1.17375e+00,3.32623e+00,5.97576e+00,1.19755e+01
72,4.38310e-01,3.43146e-01,1.12642e+00,3.27742e+00,5.92512e+00,1.19207e+01
73,3.93175e-01,2.98075e-01,1.08083e+00,3.23041e+00,5.87635e+00,1.18679e+01
74,3.49775e-01,2.54735e-01,1.03699e+00,3.18520e+00,5.82945e+00,1.18172e+01
75,3.08114e-01,2.13131e-01,9.94915e-01,3.14181e+00,5.78444e+00,1.17685e+01
76,2.68198e-01,1.73270e-01,9.54597e-01,3.10024e+00,5.74131e+00,1.17218e+01
77,2.30030e-01,1.35156e-01,9.16047e-01,3.06049e+00,5.70007e+00,1.16772e+01
78,1.93616e-01,9.87928e-02,8.79268e-01,3.02256e+00,5.66073e+00,1.16346e+01
79,1.58959e-01,6.41835e-02,8.44263e-01,2.98647e+00,5.62329e+00,1.15941e+01
80,1.26062e-01,3.13318e-02,8.11036e-01,2.95221e+00,5.58775e+00,1.15557e+01
81,9.49268e-02,2.39875e-04,7.79589e-01,2.91978e+00,5.55411e+00,1.15193e+01
82,6.55560e-02,-2.90903e-02,7.49924e-01,2.88920e+00,5.52239e+00,1.14850e+01
83,3.79504e-02,-5.66577e-02,7.22042e-01,2.86045e+00,5.49257e+00,1.14527e+01
84,1.21115e-02,-8.24609e-02,6.95944e-01,2.83354e+00,5.46465e+00,1.14225e+01
85,-1.19613e-02,-1.06500e-01,6.71630e-01,2.80847e+00,5.43865e+00,1.13944e+01
86,-3.42676e-02,-1.28776e-01,6.49101e-01,2.78524e+00,5.41456e+00,1.13684e+01
87,-5.48087e-02,-1.49289e-01,6.28354e-01,2.76385e+00,5.39237e+00,1.13444e+01
88,-7.35857e-02,-1.68040e-01,6.09389e-01,2.74430e+00,5.37209e+00,1.13224e+01
89,-9.06000e-02,-1.85030e-01,5.92205e-01,2.72658e+00,5.35371e+00,1.13025e+01
90,-1.05854e-01,-2.00264e-01,5.76798e-01,2.71069e+00,5.33723e+00,1.12847e+01
91,-1.19352e-01,-2.13742e-01,5.63166e-01,2.69664e+00,5.32265e+00,1.12690e+01
92,-1.31095e-01,-2.25470e-01,5.51304e-01,2.68441e+00,5.30997e+00,1.12552e+01
93,-1.41090e-01,-2.35451e-01,5.41209e-01,2.67400e+00,5.29917e+00,1.12436e+01
94,-1.49340e-01,-2.43689e-01,5.32877e-01,2.66541e+00,5.29026e+00,1.12339e+01
95,-1.55851e-01,-2.50191e-01,5.26302e-01,2.65863e+00,5.28323e+00,1.12263e+01
96,-1.60626e-01,-2.54960e-01,5.21478e-01,2.65366e+00,5.27807e+00,1.12207e+01
97,-1.63674e-01,-2.58004e-01,5.18400e-01,2.65049e+00,5.27478e+00,1.12172e+01
98,-1.65001e-01,-2.59329e-01,5.17060e-01,2.64910e+00,5.27335e+00,1.12156e+01
99,-1.64626e-01,-2.58955e-01,5.17439e-01,2.64950e+00,5.27376e+00,1.12161e+01
100,-1.62520e-01,-2.56851e-01,5.19565e-01,2.65169e+00,5.27603e+00,1.12185e+01
101,-1.58729e-01,-2.53065e-01,5.23395e-01,2.65563e+00,5.28012e+00,1.12230e+01
102,-1.53248e-01,-2.47592e-01,5.28930e-01,2.66134e+00,5.28604e+00,1.12294e+01
103,-1.46087e-01,-2.40441e-01,5.36163e-01,2.66880e+00,5.29378e+00,1.12377e+01
