# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57138e+01,1.51265e+01,1.74851e+01,1.83819e+01,1.98931e+01,1.99976e+01
2,1.57116e+01,1.51243e+01,1.74829e+01,1.83796e+01,1.98907e+01,1.99953e+01
3,1.57093e+01,1.51221e+01,1.74806e+01,1.83773e+01,1.98884e+01,1.99929e+01
4,1.57071e+01,1.51199e+01,1.74783e+01,1.83750e+01,1.98860e+01,1.99906e+01
5,1.57049e+01,1.51177e+01,1.74761e+01,1.83727e+01,1.98837e+01,1.99882e+01
6,1.57027e+01,1.51155e+01,1.74738e+01,1.83704e+01,1.98814e+01,1.99859e+01
7,1.57005e+01,1.51134e+01,1.74715e+01,1.83681e+01,1.98790e+01,1.99836e+01
8,1.56983e+01,1.51112e+01,1.74693e+01,1.83659e+01,1.98767e+01,1.99812e+01
9,1.56961e+01,1.51090e+01,1.74671e+01,1.83636e+01,1.98744e+01,1.99789e+01
10,1.56939e+01,1.51069e+01,1.74648e+01,1.83613e+01,1.98721e+01,1.99766e+01
11,1.56918e+01,1.51047e+01,1.74626e+01,1.83591e+01,1.98698e+01,1.99743e+01
12,1.56896e+01,1.51026e+01,1.74604e+01,1.83568e+01,1.98675e+01,1.99720e+01
13,1.56875e+01,1.51004e+01,1.74582e+01,1.83546e+01,1.98653e+01,1.99698e+01
14,1.56853e+01,1.50983e+01,1.74560e+01,1.83524e+01,1.98630e+01,1.99675e+01
15,1.56832e+01,1.50962e+01,1.74538e+01,1.83502e+01,1.98608e+01,1.99653e+01
16,1.56811e+01,1.50941e+01,1.74517e+01,1.83480e+01,1.98585e+01,1.99630e+01
17,1.56790e+01,1.50921e+01,1.74495e+01,1.83459e+01,1.98563e+01,1.99608e+01
18,1.56770e+01,1.50900e+01,1.74474e+01,1.83437e+01,1.98541e+01,1.99586e+01
19,1.56749e+01,1.50880e+01,1.74453e+01,1.83416e+01,1.98519e+01,1.99564e+01
20,1.56729e+01,1.50859e+01,1.74432e+01,1.83395e+01,1.98498e+01,1.99543e+01
21,1.56708e+01,1.50839e+01,1.74412e+01,1.83374e+01,1.98476e+01,1.99521e+01
22,1.56688e+01,1.50820e+01,1.74391e+01,1.83353e+01,1.98455e+01,1.99500e+01
23,1.56669e+01,1.50800e+01,1.74371e+01,1.83332e+01,1.98434e+01,1.99479e+01
24,1.56649e+01,1.50780e+01,1.74351e+01,1.83312e+01,1.98414e+01,1.99459e+01
25,1.56630e+01,1.50761e+01,1.74331e+01,1.83292e+01,1.98393e+01,1.99438e+01
26,1.56610e+01,1.50742e+01,1.74311e+01,1.83272e+01,1.98373e+01,1.99418e+01
27,1.56592e+01,1.50724e+01,1.74292e+01,1.83253e+01,1.98353e+01,1.99398e+01
28,1.56573e+01,1.50705e+01,1.74273e+01,1.83233e+01,1.98333e+01,1.99378e+01
29,1.56555e+01,1.50687e+01,1.74254e+01,1.83214e+01,1.98314e+01,1.99358e+01
30,1.56536e+01,1.50669e+01,1.74235e+01,1.83195e+01,1.98294e+01,1.99339e+01
31,1.56519e+01,1.50651e+01,1.74217e+01,1.83177e+01,1.98276e+01,1.99320e+01
32,1.56501e+01,1.50634e+01,1.74199e+01,1.83159e+01,1.98257e+01,1.99302e+01
33,1.56484e+01,1.50616e+01,1.74181e+01,1.83141e+01,1.98239e+01,1.99283e+01
34,1.56467e+01,1.50600e+01,1.74164e+01,1.83123e+01,1.98221e+01,1.99265e+01
35,1.56450e+01,1.50583e+01,1.74147e+01,1.83106e+01,1.98203e+01,1.99248e+01
36,1.56434e+01,1.50567e+01,1.74130e+01,1.83089e+01,1.98186e+01,1.99230e+01
37,1.56417e+01,1.50551e+01,1.74114e+01,1.83072e+01,1.98169e+01,1.99213e+01
38,1.56402e+01,1.50535e+01,1.74097e+01,1.83056e+01,1.98152e+01,1.99196e+01
39,1.56386e+01,1.50520e+01,1.74082e+01,1.83040e+01,1.98136e+01,1.99180e+01
