# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81524e+01,1.80301e+01,1.84244e+01,1.89012e+01,1.95843e+01,1.99908e+01
2,1.81434e+01,1.80212e+01,1.84154e+01,1.88922e+01,1.95752e+01,1.99817e+01
3,1.81345e+01,1.80123e+01,1.84064e+01,1.88832e+01,1.95661e+01,1.99725e+01
4,1.81256e+01,1.80034e+01,1.83975e+01,1.88742e+01,1.95570e+01,1.99634e+01
5,1.81167e+01,1.79945e+01,1.83885e+01,1.88652e+01,1.95479e+01,1.99542e+01
6,1.81078e+01,1.79856e+01,1.83796e+01,1.88562e+01,1.95388e+01,1.99451e+01
7,1.80988e+01,1.79767e+01,1.83706e+01,1.88472e+01,1.95297e+01,1.99360e+01
8,1.80899e+01,1.79678e+01,1.83617e+01,1.88382e+01,1.95207e+01,1.99268e+01
9,1.80811e+01,1.79589e+01,1.83528e+01,1.88292e+01,1.95116e+01,1.99177e+01
10,1.80722e+01,1.79500e+01,1.83439e+01,1.88202e+01,1.95026e+01,1.99086e+01
11,1.80633e+01,1.79412e+01,1.83350e+01,1.88113e+01,1.94935e+01,1.98995e+01
12,1.80545e+01,1.79324e+01,1.83261e+01,1.88023e+01,1.94845e+01,1.98905e+01
13,1.80456e+01,1.79235e+01,1.83172e+01,1.87934e+01,1.94755e+01,1.98814e+01
14,1.80368e+01,1.79147e+01,1.83084e+01,1.87845e+01,1.94665e+01,1.98723e+01
15,1.80280e+01,1.79059e+01,1.82995e+01,1.87756e+01,1.94575e+01,1.98633e+01
16,1.80192e+01,1.78971e+01,1.82907e+01,1.87667e+01,1.94485e+01,1.98543e+01
17,1.80104e+01,1.78884e+01,1.82819e+01,1.87578e+01,1.94396e+01,1.98453e+01
18,1.80016e+01,1.78796e+01,1.82731e+01,1.87489e+01,1.94306e+01,1.98363e+01
19,1.79929e+01,1.78709e+01,1.82643e+01,1.87401e+01,1.94217e+01,1.98273e+01
20,1.79842e+01,1.78622e+01,1.82555e+01,1.87313e+01,1.94128e+01,1.98184e+01
21,1.79755e+01,1.78535e+01,1.82468e+01,1.87225e+01,1.94039e+01,1.98095e+01
22,1.79668e+01,1.78448e+01,1.82381e+01,1.87137e+01,1.93951e+01,1.98005e+01
23,1.79581e+01,1.78362e+01,1.82294e+01,1.87050e+01,1.93862e+01,1.97917e+01
24,1.79495e+01,1.78275e+01,1.82207e+01,1.86963e+01,1.93774e+01,1.97828e+01
25,1.79409e+01,1.78189e+01,1.82121e+01,1.86876e+01,1.93686e+01,1.97740e+01
26,1.79323e+01,1.78104e+01,1.82034e+01,1.86789e+01,1.93599e+01,1.97652e+01
27,1.79237e+01,1.78018e+01,1.81948e+01,1.86702e+01,1.93512e+01,1.97564e+01
28,1.79152e+01,1.77933e+01,1.81863e+01,1.86616e+01,1.93424e+01,1.97476e+01
29,1.79067e+01,1.77848e+01,1.81777e+01,1.86530e+01,1.93338e+01,1.97389e+01
30,1.78982e+01,1.77763e+01,1.81692e+01,1.86444e+01,1.93251e+01,1.97302e+01
31,1.78897e+01,1.77679e+01,1.81607e+01,1.86359e+01,1.93165e+01,1.97215e+01
32,1.78813e+01,1.77595e+01,1.81523e+01,1.86274e+01,1.93079e+01,1.97129e+01
33,1.78729e+01,1.77511e+01,1.81439e+01,1.86189e+01,1.92994e+01,1.97043e+01
34,1.78645e+01,1.77427e+01,1.81355e+01,1.86104e+01,1.92908e+01,1.96957e+01
35,1.78562e+01,1.77344e+01,1.81271e+01,1.86020e+01,1.92823e+01,1.96872e+01
36,1.78479e+01,1.77261e+01,1.81188e+01,1.85936e+01,1.92739e+01,1.96787e+01
37,1.78396e+01,1.77179e+01,1.81105e+01,1.85853e+01,1.92654e+01,1.96702e+01
38,1.78314e+01,1.77097e+01,1.81022e+01,1.85770e+01,1.92571e+01,1.96618e+01
39,1.78232e+01,1.77015e+01,1.80940e+01,1.85687e+01,1.92487e+01,1.96534e+01
40,1.78151e+01,1.76934e+01,1.80858e+01,1.85605e+01,1.92404e+01,1.96450e+01
41,1.78069e+01,1.76852e+01,1.80777e+01,1.85523e+01,1.92321e+01,1.96367e+01
42,1.77989e+01,1.76772e+01,1.80695e+01,1.85441e+01,1.92239e+01,1.96284e+01
43,1.77908e+01,1.76691e+01,1.80615e+01,1.85360e+01,1.92157e+01,1.96201e+01
44,1.77828e+01,1.76612e+01,1.80534e+01,1.85279e+01,1.92075e+01,1.96119e+01
45,1.77748e+01,1.76532e+01,1.80454e+01,1.85198e+01,1.91994e+01,1.96038e+01
46,1.77669e+01,1.76453e+01,1.80375e+01,1.85118e+01,1.91913e+01,1.95956e+01
47,1.77590e+01,1.76374e+01,1.80296e+01,1.85039e+01,1.91832e+01,1.95876e+01
48,1.77512e+01,1.76296e+01,1.80217e+01,1.84959e+01,1.91752e+01,1.95795e+01
49,1.77434e+01,1.76218e+01,1.80138e+01,1.84880e+01,1.91673e+01,1.95715e+01
50,1.77356e+01,1.76140e+01,1.80061e+01,1.84802e+01,1.91594e+01,1.95636e+01
51,1.77279e+01,1.76063e+01,1.79983e+01,1.84724e+01,1.91515e+01,1.95556e+01
52,1.77202e+01,1.75987e+01,1.79906e+01,1.84647e+01,1.91437e+01,1.95478e+01
53,1.77126e+01,1.75911e+01,1.79830e+01,1.84569e+01,1.91359e+01,1.95400e+01
54,1.77050e+01,1.75835e+01,1.79753e+01,1.84493e+01,1.91282e+01,1.95322e+01
55,1.76975e+01,1.75760e+01,1.79678e+01,1.84417e+01,1.91205e+01,1.95245e+01
56,1.76900e+01,1.75685e+01,1.79603e+01,1.84341e+01,1.91129e+01,1.95168e+01
