# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11803e+01,1.10693e+01,1.73078e+01,1.92903e+01,1.96485e+01,1.99923e+01
2,1.11735e+01,1.10625e+01,1.73003e+01,1.92826e+01,1.96407e+01,1.99845e+01
3,1.11666e+01,1.10557e+01,1.72929e+01,1.92750e+01,1.96330e+01,1.99768e+01
4,1.11598e+01,1.10488e+01,1.72854e+01,1.92673e+01,1.96253e+01,1.99690e+01
5,1.11529e+01,1.10419e+01,1.72779e+01,1.92596e+01,1.96176e+01,1.99613e+01
6,1.11460e+01,1.10351e+01,1.72705e+01,1.92520e+01,1.96100e+01,1.99536e+01
7,1.11392e+01,1.10283e+01,1.72630e+01,1.92444e+01,1.96023e+01,1.99459e+01
8,1.11323e+01,1.10214e+01,1.72556e+01,1.92367e+01,1.95946e+01,1.99382e+01
9,1.11255e+01,1.10146e+01,1.72482e+01,1.92291e+01,1.95870e+01,1.99305e+01
10,1.11187e+01,1.10078e+01,1.72408e+01,1.92215e+01,1.95793e+01,1.99228e+01
11,1.11119e+01,1.10010e+01,1.72334e+01,1.92139e+01,1.95717e+01,1.99152e+01
12,1.11051e+01,1.09942e+01,1.72260e+01,1.92064e+01,1.95641e+01,1.99075e+01
13,1.10983e+01,1.09875e+01,1.72186e+01,1.91988e+01,1.95565e+01,1.98999e+01
14,1.10916e+01,1.09807e+01,1.72113e+01,1.91913e+01,1.95490e+01,1.98923e+01
15,1.10848e+01,1.09740e+01,1.72040e+01,1.91838e+01,1.95414e+01,1.98847e+01
16,1.10781e+01,1.09673e+01,1.71967e+01,1.91763e+01,1.95339e+01,1.98772e+01
17,1.10714e+01,1.09606e+01,1.71894e+01,1.91688e+01,1.95264e+01,1.98696e+01
18,1.10647e+01,1.09539e+01,1.71821e+01,1.91614e+01,1.95189e+01,1.98621e+01
19,1.10581e+01,1.09473e+01,1.71749e+01,1.91540e+01,1.95115e+01,1.98547e+01
20,1.10515e+01,1.09407e+01,1.71677e+01,1.91466e+01,1.95041e+01,1.98472e+01
21,1.10449e+01,1.09341e+01,1.71606e+01,1.91392e+01,1.94967e+01,1.98398e+01
22,1.10383e+01,1.09275e+01,1.71534e+01,1.91319e+01,1.94893e+01,1.98324e+01
23,1.10317e+01,1.09210e+01,1.71463e+01,1.91246e+01,1.94820e+01,1.98250e+01
24,1.10252e+01,1.09145e+01,1.71392e+01,1.91174e+01,1.94747e+01,1.98177e+01
25,1.10187e+01,1.09080e+01,1.71322e+01,1.91101e+01,1.94674e+01,1.98104e+01
26,1.10123e+01,1.09015e+01,1.71252e+01,1.91029e+01,1.94602e+01,1.98031e+01
27,1.10059e+01,1.08951e+01,1.71182e+01,1.90958e+01,1.94530e+01,1.97959e+01
28,1.09995e+01,1.08888e+01,1.71113e+01,1.90887e+01,1.94459e+01,1.97887e+01
29,1.09931e+01,1.08824e+01,1.71044e+01,1.90816e+01,1.94387e+01,1.97816e+01
30,1.09868e+01,1.08761e+01,1.70975e+01,1.90745e+01,1.94317e+01,1.97745e+01
31,1.09805e+01,1.08698e+01,1.70907e+01,1.90675e+01,1.94246e+01,1.97674e+01
32,1.09743e+01,1.08636e+01,1.70839e+01,1.90606e+01,1.94177e+01,1.97604e+01
33,1.09681e+01,1.08574e+01,1.70772e+01,1.90537e+01,1.94107e+01,1.97534e+01
34,1.09619e+01,1.08513e+01,1.70705e+01,1.90468e+01,1.94038e+01,1.97465e+01
35,1.09558e+01,1.08452e+01,1.70638e+01,1.90400e+01,1.93970e+01,1.97396e+01
36,1.09497e+01,1.08391e+01,1.70572e+01,1.90332e+01,1.93902e+01,1.97328e+01
