# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63006e+01,1.57086e+01,1.65239e+01,1.68823e+01,1.77809e+01,1.99511e+01
2,1.62541e+01,1.56625e+01,1.64773e+01,1.68354e+01,1.77335e+01,1.99022e+01
3,1.62077e+01,1.56164e+01,1.64306e+01,1.67886e+01,1.76861e+01,1.98534e+01
4,1.61613e+01,1.55704e+01,1.63841e+01,1.67418e+01,1.76387e+01,1.98047e+01
5,1.61149e+01,1.55244e+01,1.63376e+01,1.66951e+01,1.75914e+01,1.97560e+01
6,1.60687e+01,1.54785e+01,1.62912e+01,1.66485e+01,1.75442e+01,1.97074e+01
7,1.60225e+01,1.54327e+01,1.62449e+01,1.66019e+01,1.74971e+01,1.96589e+01
8,1.59764e+01,1.53870e+01,1.61987e+01,1.65555e+01,1.74501e+01,1.96105e+01
9,1.59304e+01,1.53414e+01,1.61526e+01,1.65091e+01,1.74032e+01,1.95622e+01
10,1.58845e+01,1.52959e+01,1.61065e+01,1.64629e+01,1.73563e+01,1.95140e+01
11,1.58388e+01,1.52505e+01,1.60606e+01,1.64168e+01,1.73097e+01,1.94659e+01
12,1.57931e+01,1.52053e+01,1.60149e+01,1.63708e+01,1.72631e+01,1.94180e+01
13,1.57476e+01,1.51601e+01,1.59692e+01,1.63249e+01,1.72167e+01,1.93702e+01
14,1.57023e+01,1.51151e+01,1.59237e+01,1.62792e+01,1.71704e+01,1.93226e+01
15,1.56571e+01,1.50703e+01,1.58784e+01,1.62336e+01,1.71242e+01,1.92751e+01
16,1.56120e+01,1.50256e+01,1.58332e+01,1.61882e+01,1.70783e+01,1.92278e+01
17,1.55671e+01,1.49811e+01,1.57882e+01,1.61429e+01,1.70325e+01,1.91806e+01
