# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.71643e+00,4.61518e+00,5.44859e+00,7.73768e+00,1.85027e+01,1.99670e+01
2,4.68943e+00,4.58822e+00,5.42131e+00,7.70950e+00,1.84703e+01,1.99340e+01
3,4.66246e+00,4.56129e+00,5.39405e+00,7.68135e+00,1.84379e+01,1.99011e+01
4,4.63552e+00,4.53439e+00,5.36683e+00,7.65324e+00,1.84056e+01,1.98682e+01
5,4.60862e+00,4.50753e+00,5.33965e+00,7.62517e+00,1.83733e+01,1.98354e+01
6,4.58177e+00,4.48072e+00,5.31252e+00,7.59716e+00,1.83411e+01,1.98026e+01
7,4.55498e+00,4.45397e+00,5.28545e+00,7.56920e+00,1.83090e+01,1.97699e+01
8,4.52825e+00,4.42728e+00,5.25844e+00,7.54131e+00,1.82769e+01,1.97372e+01
9,4.50160e+00,4.40066e+00,5.23150e+00,7.51349e+00,1.82450e+01,1.97047e+01
10,4.47501e+00,4.37412e+00,5.20464e+00,7.48575e+00,1.82131e+01,1.96723e+01
11,4.44852e+00,4.34766e+00,5.17786e+00,7.45811e+00,1.81813e+01,1.96399e+01
12,4.42212e+00,4.32129e+00,5.15118e+00,7.43056e+00,1.81496e+01,1.96077e+01
13,4.39581e+00,4.29503e+00,5.12460e+00,7.40311e+00,1.81181e+01,1.95756e+01
14,4.36961e+00,4.26887e+00,5.09813e+00,7.37577e+00,1.80867e+01,1.95436e+01
15,4.34353e+00,4.24282e+00,5.07177e+00,7.34856e+00,1.80554e+01,1.95118e+01
16,4.31756e+00,4.21689e+00,5.04553e+00,7.32146e+00,1.80243e+01,1.94801e+01
17,4.29172e+00,4.19109e+00,5.01942e+00,7.29450e+00,1.79933e+01,1.94486e+01
18,4.26602e+00,4.16542e+00,4.99345e+00,7.26768e+00,1.79625e+01,1.94172e+01
19,4.24045e+00,4.13989e+00,4.96761e+00,7.24101e+00,1.79318e+01,1.93860e+01
20,4.21504e+00,4.11451e+00,4.94193e+00,7.21449e+00,1.79014e+01,1.93550e+01
21,4.18977e+00,4.08929e+00,4.91640e+00,7.18814e+00,1.78711e+01,1.93242e+01
22,4.16467e+00,4.06422e+00,4.89104e+00,7.16195e+00,1.78410e+01,1.92936e+01
23,4.13974e+00,4.03933e+00,4.86584e+00,7.13593e+00,1.78111e+01,1.92632e+01
24,4.11498e+00,4.01460e+00,4.84083e+00,7.11010e+00,1.77814e+01,1.92330e+01
25,4.09040e+00,3.99006e+00,4.81599e+00,7.08446e+00,1.77520e+01,1.92030e+01
26,4.06601e+00,3.96570e+00,4.79134e+00,7.05901e+00,1.77227e+01,1.91732e+01
27,4.04181e+00,3.94154e+00,4.76689e+00,7.03377e+00,1.76937e+01,1.91437e+01
28,4.01782e+00,3.91758e+00,4.74265e+00,7.00874e+00,1.76650e+01,1.91145e+01
29,3.99403e+00,3.89383e+00,4.71861e+00,6.98392e+00,1.76365e+01,1.90854e+01
30,3.97045e+00,3.87028e+00,4.69479e+00,6.95932e+00,1.76082e+01,1.90567e+01
31,3.94709e+00,3.84696e+00,4.67118e+00,6.93496e+00,1.75802e+01,1.90282e+01
32,3.92396e+00,3.82386e+00,4.64781e+00,6.91082e+00,1.75525e+01,1.90000e+01
33,3.90106e+00,3.80099e+00,4.62467e+00,6.88693e+00,1.75251e+01,1.89721e+01
34,3.87840e+00,3.77836e+00,4.60177e+00,6.86329e+00,1.74979e+01,1.89445e+01
35,3.85598e+00,3.75598e+00,4.57912e+00,6.83991e+00,1.74711e+01,1.89171e+01
36,3.83381e+00,3.73384e+00,4.55672e+00,6.81678e+00,1.74445e+01,1.88901e+01
37,3.81189e+00,3.71196e+00,4.53457e+00,6.79392e+00,1.74183e+01,1.88634e+01
38,3.79024e+00,3.69033e+00,4.51269e+00,6.77133e+00,1.73923e+01,1.88370e+01
39,3.76885e+00,3.66898e+00,4.49108e+00,6.74902e+00,1.73667e+01,1.88109e+01
40,3.74774e+00,3.64789e+00,4.46975e+00,6.72699e+00,1.73414e+01,1.87852e+01
41,3.72690e+00,3.62708e+00,4.44869e+00,6.70526e+00,1.73165e+01,1.87598e+01
42,3.70635e+00,3.60656e+00,4.42792e+00,6.68382e+00,1.72918e+01,1.87347e+01
43,3.68608e+00,3.58632e+00,4.40745e+00,6.66268e+00,1.72676e+01,1.87100e+01
44,3.66611e+00,3.56638e+00,4.38726e+00,6.64185e+00,1.72437e+01,1.86857e+01
45,3.64643e+00,3.54673e+00,4.36739e+00,6.62132e+00,1.72201e+01,1.86617e+01
46,3.62706e+00,3.52739e+00,4.34781e+00,6.60112e+00,1.71969e+01,1.86381e+01
