# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.78125e+00,7.60514e+00,7.95765e+00,1.06103e+01,1.14795e+01,1.98122e+01
2,7.62152e+00,7.44581e+00,7.79751e+00,1.04441e+01,1.13113e+01,1.96249e+01
3,7.46219e+00,7.28687e+00,7.63779e+00,1.02784e+01,1.11436e+01,1.94381e+01
4,7.30329e+00,7.12837e+00,7.47849e+00,1.01131e+01,1.09764e+01,1.92519e+01
5,7.14485e+00,6.97032e+00,7.31965e+00,9.94831e+00,1.08096e+01,1.90663e+01
6,6.98690e+00,6.81276e+00,7.16131e+00,9.78403e+00,1.06434e+01,1.88812e+01
7,6.82946e+00,6.65572e+00,7.00348e+00,9.62031e+00,1.04777e+01,1.86969e+01
8,6.67257e+00,6.49921e+00,6.84620e+00,9.45716e+00,1.03126e+01,1.85132e+01
9,6.51625e+00,6.34328e+00,6.68949e+00,9.29462e+00,1.01482e+01,1.83302e+01
10,6.36054e+00,6.18795e+00,6.53339e+00,9.13271e+00,9.98435e+00,1.81480e+01
11,6.20545e+00,6.03325e+00,6.37792e+00,8.97147e+00,9.82121e+00,1.79665e+01
12,6.05102e+00,5.87920e+00,6.22311e+00,8.81093e+00,9.65877e+00,1.77859e+01
13,5.89728e+00,5.72583e+00,6.06899e+00,8.65111e+00,9.49707e+00,1.76061e+01
14,5.74426e+00,5.57318e+00,5.91559e+00,8.49204e+00,9.33613e+00,1.74272e+01
15,5.59197e+00,5.42127e+00,5.76293e+00,8.33375e+00,9.17599e+00,1.72492e+01
16,5.44046e+00,5.27013e+00,5.61105e+00,8.17627e+00,9.01667e+00,1.70722e+01
17,5.28974e+00,5.11978e+00,5.45996e+00,8.01963e+00,8.85820e+00,1.68961e+01
18,5.13984e+00,4.97025e+00,5.30970e+00,7.86386e+00,8.70061e+00,1.67210e+01
19,4.99080e+00,4.82157e+00,5.16029e+00,7.70898e+00,8.54392e+00,1.65470e+01
20,4.84264e+00,4.67376e+00,5.01177e+00,7.55502e+00,8.38817e+00,1.63740e+01
21,4.69538e+00,4.52686e+00,4.86415e+00,7.40201e+00,8.23339e+00,1.62021e+01
22,4.54905e+00,4.38088e+00,4.71746e+00,7.24998e+00,8.07959e+00,1.60314e+01
23,4.40367e+00,4.23586e+00,4.57174e+00,7.09895e+00,7.92682e+00,1.58618e+01
24,4.25929e+00,4.09182e+00,4.42700e+00,6.94895e+00,7.77508e+00,1.56934e+01
25,4.11590e+00,3.94879e+00,4.28328e+00,6.80001e+00,7.62442e+00,1.55262e+01
26,3.97356e+00,3.80678e+00,4.14059e+00,6.65215e+00,7.47486e+00,1.53603e+01
27,3.83227e+00,3.66584e+00,3.99896e+00,6.50540e+00,7.32642e+00,1.51956e+01
28,3.69207e+00,3.52597e+00,3.85842e+00,6.35978e+00,7.17913e+00,1.50322e+01
29,3.55298e+00,3.38721e+00,3.71899e+00,6.21533e+00,7.03302e+00,1.48702e+01
30,3.41502e+00,3.24958e+00,3.58070e+00,6.07206e+00,6.88811e+00,1.47095e+01
31,3.27822e+00,3.11310e+00,3.44357e+00,5.93000e+00,6.74442e+00,1.45501e+01
32,3.14259e+00,2.97781e+00,3.30763e+00,5.78917e+00,6.60199e+00,1.43922e+01
33,3.00818e+00,2.84371e+00,3.17289e+00,5.64960e+00,6.46083e+00,1.42358e+01
34,2.87499e+00,2.71084e+00,3.03939e+00,5.51131e+00,6.32097e+00,1.40808e+01
35,2.74305e+00,2.57921e+00,2.90713e+00,5.37433e+00,6.18243e+00,1.39273e+01
36,2.61239e+00,2.44886e+00,2.77616e+00,5.23868e+00,6.04524e+00,1.37752e+01
37,2.48302e+00,2.31979e+00,2.64648e+00,5.10438e+00,5.90941e+00,1.36248e+01
38,2.35497e+00,2.19205e+00,2.51813e+00,4.97146e+00,5.77498e+00,1.34759e+01
39,2.22825e+00,2.06563e+00,2.39112e+00,4.83993e+00,5.64197e+00,1.33285e+01
40,2.10290e+00,1.94057e+00,2.26547e+00,4.70982e+00,5.51039e+00,1.31828e+01
41,1.97893e+00,1.81689e+00,2.14120e+00,4.58115e+00,5.38027e+00,1.30388e+01
42,1.85636e+00,1.69461e+00,2.01834e+00,4.45394e+00,5.25162e+00,1.28963e+01
43,1.73520e+00,1.57374e+00,1.89690e+00,4.32821e+00,5.12448e+00,1.27556e+01
44,1.61549e+00,1.45431e+00,1.77691e+00,4.20398e+00,4.99885e+00,1.26165e+01
45,1.49724e+00,1.33634e+00,1.65838e+00,4.08127e+00,4.87477e+00,1.24792e+01
46,1.38047e+00,1.21984e+00,1.54134e+00,3.96010e+00,4.75224e+00,1.23436e+01
47,1.26520e+00,1.10483e+00,1.42579e+00,3.84049e+00,4.63129e+00,1.22098e+01
48,1.15144e+00,9.91338e-01,1.31177e+00,3.72246e+00,4.51194e+00,1.20778e+01
49,1.03921e+00,8.79372e-01,1.19928e+00,3.60603e+00,4.39420e+00,1.19475e+01
50,9.28530e-01,7.68952e-01,1.08834e+00,3.49120e+00,4.27810e+00,1.18191e+01
51,8.19419e-01,6.60094e-01,9.78976e-01,3.37801e+00,4.16365e+00,1.16925e+01
52,7.11890e-01,5.52815e-01,8.71197e-01,3.26646e+00,4.05086e+00,1.15678e+01
53,6.05960e-01,4.47130e-01,7.65021e-01,3.15658e+00,3.93975e+00,1.14450e+01
54,5.01644e-01,3.43056e-01,6.60463e-01,3.04837e+00,3.83035e+00,1.13240e+01
55,3.98958e-01,2.40606e-01,5.57538e-01,2.94186e+00,3.72265e+00,1.12050e+01
56,2.97914e-01,1.39796e-01,4.56261e-01,2.83706e+00,3.61669e+00,1.10878e+01
57,1.98528e-01,4.06396e-02,3.56645e-01,2.73398e+00,3.51247e+00,1.09727e+01
58,1.00813e-01,-5.68503e-02,2.58704e-01,2.63264e+00,3.41001e+00,1.08594e+01
59,4.78175e-03,-1.52660e-01,1.62451e-01,2.53304e+00,3.30932e+00,1.07482e+01
60,-8.95525e-02,-2.46777e-01,6.78991e-02,2.43522e+00,3.21041e+00,1.06389e+01
61,-1.82178e-01,-3.39190e-01,-2.49398e-02,2.33916e+00,3.11330e+00,1.05316e+01
62,-2.73083e-01,-4.29886e-01,-1.16054e-01,2.24490e+00,3.01799e+00,1.04263e+01
63,-3.62256e-01,-5.18855e-01,-2.05432e-01,2.15243e+00,2.92451e+00,1.03230e+01
64,-4.49688e-01,-6.06086e-01,-2.93064e-01,2.06178e+00,2.83286e+00,1.02218e+01
65,-5.35361e-01,-6.91563e-01,-3.78934e-01,1.97294e+00,2.74305e+00,1.01226e+01
66,-6.19277e-01,-7.75288e-01,-4.63043e-01,1.88593e+00,2.65509e+00,1.00255e+01
67,-7.01423e-01,-8.57246e-01,-5.45377e-01,1.80077e+00,2.56899e+00,9.93042e+00
68,-7.81789e-01,-9.37428e-01,-6.25927e-01,1.71745e+00,2.48476e+00,9.83742e+00
69,-8.60367e-01,-1.01583e+00,-7.04685e-01,1.63598e+00,2.40240e+00,9.74650e+00
70,-9.37150e-01,-1.09243e+00,-7.81643e-01,1.55638e+00,2.32193e+00,9.65767e+00
71,-1.01213e+00,-1.16724e+00,-8.56794e-01,1.47865e+00,2.24335e+00,9.57093e+00
72,-1.08530e+00,-1.24025e+00,-9.30132e-01,1.40280e+00,2.16667e+00,9.48629e+00
