# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.41776e+01,1.39850e+01,1.44324e+01,1.56577e+01,1.91565e+01,1.96476e+01
34,1.41685e+01,1.39758e+01,1.44232e+01,1.56484e+01,1.91467e+01,1.96377e+01
35,1.41594e+01,1.39668e+01,1.44141e+01,1.56391e+01,1.91370e+01,1.96280e+01
36,1.41505e+01,1.39578e+01,1.44051e+01,1.56300e+01,1.91274e+01,1.96183e+01
37,1.41415e+01,1.39490e+01,1.43962e+01,1.56208e+01,1.91178e+01,1.96087e+01
38,1.41327e+01,1.39401e+01,1.43873e+01,1.56118e+01,1.91084e+01,1.95992e+01
39,1.41239e+01,1.39314e+01,1.43785e+01,1.56029e+01,1.90990e+01,1.95898e+01
40,1.41152e+01,1.39227e+01,1.43698e+01,1.55940e+01,1.90897e+01,1.95804e+01
41,1.41066e+01,1.39141e+01,1.43611e+01,1.55852e+01,1.90805e+01,1.95711e+01
42,1.40981e+01,1.39056e+01,1.43526e+01,1.55765e+01,1.90714e+01,1.95619e+01
43,1.40896e+01,1.38972e+01,1.43441e+01,1.55679e+01,1.90623e+01,1.95528e+01
44,1.40812e+01,1.38888e+01,1.43357e+01,1.55593e+01,1.90534e+01,1.95438e+01
45,1.40729e+01,1.38805e+01,1.43273e+01,1.55508e+01,1.90445e+01,1.95349e+01
46,1.40647e+01,1.38724e+01,1.43191e+01,1.55425e+01,1.90357e+01,1.95261e+01
47,1.40566e+01,1.38643e+01,1.43110e+01,1.55342e+01,1.90270e+01,1.95173e+01
48,1.40486e+01,1.38563e+01,1.43029e+01,1.55260e+01,1.90184e+01,1.95087e+01
49,1.40406e+01,1.38483e+01,1.42949e+01,1.55179e+01,1.90100e+01,1.95001e+01
50,1.40328e+01,1.38405e+01,1.42870e+01,1.55099e+01,1.90016e+01,1.94917e+01
51,1.40250e+01,1.38328e+01,1.42793e+01,1.55020e+01,1.89933e+01,1.94833e+01
52,1.40174e+01,1.38251e+01,1.42716e+01,1.54941e+01,1.89851e+01,1.94751e+01
53,1.40098e+01,1.38176e+01,1.42640e+01,1.54864e+01,1.89770e+01,1.94669e+01
54,1.40023e+01,1.38101e+01,1.42565e+01,1.54788e+01,1.89690e+01,1.94589e+01
55,1.39949e+01,1.38028e+01,1.42491e+01,1.54712e+01,1.89611e+01,1.94509e+01
56,1.39877e+01,1.37955e+01,1.42418e+01,1.54638e+01,1.89533e+01,1.94431e+01
57,1.39805e+01,1.37883e+01,1.42346e+01,1.54565e+01,1.89456e+01,1.94354e+01
58,1.39734e+01,1.37813e+01,1.42274e+01,1.54493e+01,1.89380e+01,1.94278e+01
59,1.39664e+01,1.37743e+01,1.42204e+01,1.54421e+01,1.89306e+01,1.94202e+01
60,1.39595e+01,1.37675e+01,1.42135e+01,1.54351e+01,1.89232e+01,1.94128e+01
61,1.39528e+01,1.37607e+01,1.42067e+01,1.54282e+01,1.89160e+01,1.94056e+01
62,1.39461e+01,1.37540e+01,1.42000e+01,1.54214e+01,1.89089e+01,1.93984e+01
63,1.39395e+01,1.37475e+01,1.41935e+01,1.54147e+01,1.89018e+01,1.93913e+01
64,1.39331e+01,1.37411e+01,1.41870e+01,1.54081e+01,1.88949e+01,1.93844e+01
65,1.39267e+01,1.37347e+01,1.41806e+01,1.54016e+01,1.88881e+01,1.93775e+01
66,1.39205e+01,1.37285e+01,1.41743e+01,1.53953e+01,1.88815e+01,1.93708e+01
67,1.39144e+01,1.37224e+01,1.41682e+01,1.53890e+01,1.88749e+01,1.93642e+01
68,1.39083e+01,1.37164e+01,1.41621e+01,1.53828e+01,1.88685e+01,1.93577e+01
69,1.39024e+01,1.37105e+01,1.41562e+01,1.53768e+01,1.88621e+01,1.93514e+01
70,1.38966e+01,1.37047e+01,1.41504e+01,1.53709e+01,1.88559e+01,1.93451e+01
71,1.38909e+01,1.36990e+01,1.41447e+01,1.53651e+01,1.88499e+01,1.93390e+01
72,1.38853e+01,1.36934e+01,1.41391e+01,1.53594e+01,1.88439e+01,1.93330e+01
73,1.38799e+01,1.36880e+01,1.41336e+01,1.53538e+01,1.88380e+01,1.93271e+01
74,1.38745e+01,1.36827e+01,1.41282e+01,1.53484e+01,1.88323e+01,1.93214e+01
75,1.38693e+01,1.36774e+01,1.41230e+01,1.53430e+01,1.88267e+01,1.93157e+01
76,1.38642e+01,1.36723e+01,1.41178e+01,1.53378e+01,1.88212e+01,1.93102e+01
77,1.38592e+01,1.36673e+01,1.41128e+01,1.53327e+01,1.88159e+01,1.93048e+01
78,1.38543e+01,1.36625e+01,1.41079e+01,1.53277e+01,1.88107e+01,1.92996e+01
79,1.38495e+01,1.36577e+01,1.41031e+01,1.53228e+01,1.88056e+01,1.92944e+01
80,1.38448e+01,1.36530e+01,1.40984e+01,1.53180e+01,1.88006e+01,1.92894e+01
81,1.38403e+01,1.36485e+01,1.40939e+01,1.53134e+01,1.87957e+01,1.92845e+01
82,1.38359e+01,1.36441e+01,1.40894e+01,1.53089e+01,1.87910e+01,1.92798e+01
83,1.38316e+01,1.36398e+01,1.40851e+01,1.53045e+01,1.87864e+01,1.92751e+01
84,1.38274e+01,1.36356e+01,1.40809e+01,1.53002e+01,1.87819e+01,1.92706e+01
85,1.38233e+01,1.36316e+01,1.40768e+01,1.52961e+01,1.87775e+01,1.92662e+01
86,1.38193e+01,1.36276e+01,1.40728e+01,1.52920e+01,1.87733e+01,1.92620e+01
87,1.38155e+01,1.36238e+01,1.40690e+01,1.52881e+01,1.87692e+01,1.92578e+01
88,1.38118e+01,1.36201e+01,1.40653e+01,1.52843e+01,1.87652e+01,1.92538e+01
89,1.38082e+01,1.36165e+01,1.40616e+01,1.52806e+01,1.87614e+01,1.92500e+01
90,1.38047e+01,1.36130e+01,1.40581e+01,1.52771e+01,1.87577e+01,1.92462e+01
91,1.38013e+01,1.36097e+01,1.40548e+01,1.52737e+01,1.87541e+01,1.92426e+01
92,1.37981e+01,1.36064e+01,1.40515e+01,1.52703e+01,1.87506e+01,1.92391e+01
93,1.37950e+01,1.36033e+01,1.40484e+01,1.52672e+01,1.87473e+01,1.92357e+01
94,1.37920e+01,1.36003e+01,1.40454e+01,1.52641e+01,1.87440e+01,1.92325e+01
95,1.37891e+01,1.35974e+01,1.40425e+01,1.52611e+01,1.87409e+01,1.92294e+01
96,1.37863e+01,1.35947e+01,1.40397e+01,1.52583e+01,1.87380e+01,1.92264e+01
97,1.37836e+01,1.35920e+01,1.40370e+01,1.52556e+01,1.87351e+01,1.92235e+01
98,1.37811e+01,1.35895e+01,1.40345e+01,1.52530e+01,1.87324e+01,1.92208e+01
99,1.37787e+01,1.35870e+01,1.40320e+01,1.52505e+01,1.87298e+01,1.92182e+01
100,1.37764e+01,1.35847e+01,1.40297e+01,1.52482e+01,1.87274e+01,1.92157e+01
101,1.37742e+01,1.35826e+01,1.40275e+01,1.52459e+01,1.87250e+01,1.92134e+01
102,1.37721e+01,1.35805e+01,1.40254e+01,1.52438e+01,1.87228e+01,1.92111e+01
103,1.37701e+01,1.35785e+01,1.40234e+01,1.52418e+01,1.87207e+01,1.92090e+01
104,1.37683e+01,1.35767e+01,1.40216e+01,1.52399e+01,1.87187e+01,1.92070e+01
105,1.37665e+01,1.35750e+01,1.40199e+01,1.52382e+01,1.87169e+01,1.92052e+01
106,1.37649e+01,1.35733e+01,1.40182e+01,1.52365e+01,1.87151e+01,1.92034e+01
107,1.37634e+01,1.35718e+01,1.40167e+01,1.52350e+01,1.87135e+01,1.92018e+01
108,1.37620e+01,1.35705e+01,1.40153e+01,1.52335e+01,1.87120e+01,1.92003e+01
109,1.37607e+01,1.35692e+01,1.40140e+01,1.52322e+01,1.87107e+01,1.91989e+01
110,1.37596e+01,1.35680e+01,1.40129e+01,1.52310e+01,1.87094e+01,1.91977e+01
111,1.37585e+01,1.35669e+01,1.40118e+01,1.52300e+01,1.87083e+01,1.91965e+01
112,1.37576e+01,1.35660e+01,1.40108e+01,1.52290e+01,1.87073e+01,1.91955e+01
113,1.37567e+01,1.35652e+01,1.40100e+01,1.52281e+01,1.87064e+01,1.91946e+01
114,1.37560e+01,1.35644e+01,1.40093e+01,1.52274e+01,1.87056e+01,1.91938e+01
115,1.37553e+01,1.35638e+01,1.40086e+01,1.52267e+01,1.87049e+01,1.91931e+01
116,1.37548e+01,1.35633e+01,1.40081e+01,1.52262e+01,1.87043e+01,1.91926e+01
117,1.37544e+01,1.35629e+01,1.40077e+01,1.52258e+01,1.87039e+01,1.91921e+01
118,1.37541e+01,1.35626e+01,1.40074e+01,1.52255e+01,1.87036e+01,1.91918e+01
119,1.37539e+01,1.35623e+01,1.40072e+01,1.52252e+01,1.87033e+01,1.91916e+01
120,1.37538e+01,1.35622e+01,1.40070e+01,1.52251e+01,1.87032e+01,1.91914e+01
121,1.37538e+01,1.35622e+01,1.40070e+01,1.52251e+01,1.87032e+01,1.91914e+01
122,1.37539e+01,1.35623e+01,1.40071e+01,1.52252e+01,1.87033e+01,1.91915e+01
123,1.37541e+01,1.35625e+01,1.40073e+01,1.52254e+01,1.87035e+01,1.91917e+01
124,1.37543e+01,1.35628e+01,1.40076e+01,1.52257e+01,1.87038e+01,1.91921e+01
125,1.37547e+01,1.35632e+01,1.40080e+01,1.52261e+01,1.87043e+01,1.91925e+01
126,1.37552e+01,1.35637e+01,1.40085e+01,1.52266e+01,1.87048e+01,1.91930e+01
127,1.37558e+01,1.35642e+01,1.40091e+01,1.52272e+01,1.87054e+01,1.91936e+01
128,1.37565e+01,1.35649e+01,1.40097e+01,1.52279e+01,1.87061e+01,1.91943e+01
129,1.37572e+01,1.35657e+01,1.40105e+01,1.52287e+01,1.87069e+01,1.91952e+01
130,1.37581e+01,1.35665e+01,1.40114e+01,1.52295e+01,1.87078e+01,1.91961e+01
131,1.37590e+01,1.35675e+01,1.40123e+01,1.52305e+01,1.87088e+01,1.91971e+01
132,1.37600e+01,1.35685e+01,1.40133e+01,1.52315e+01,1.87099e+01,1.91982e+01
133,1.37612e+01,1.35696e+01,1.40145e+01,1.52327e+01,1.87111e+01,1.91994e+01
134,1.37624e+01,1.35708e+01,1.40157e+01,1.52339e+01,1.87124e+01,1.92007e+01
135,1.37636e+01,1.35721e+01,1.40170e+01,1.52352e+01,1.87138e+01,1.92021e+01
136,1.37650e+01,1.35734e+01,1.40183e+01,1.52366e+01,1.87152e+01,1.92035e+01
137,1.37665e+01,1.35749e+01,1.40198e+01,1.52381e+01,1.87168e+01,1.92051e+01
138,1.37680e+01,1.35764e+01,1.40213e+01,1.52396e+01,1.87184e+01,1.92067e+01
139,1.37696e+01,1.35780e+01,1.40229e+01,1.52413e+01,1.87201e+01,1.92085e+01
140,1.37713e+01,1.35797e+01,1.40246e+01,1.52430e+01,1.87219e+01,1.92103e+01
141,1.37730e+01,1.35814e+01,1.40263e+01,1.52448e+01,1.87238e+01,1.92121e+01
142,1.37748e+01,1.35832e+01,1.40282e+01,1.52466e+01,1.87257e+01,1.92141e+01
143,1.37767e+01,1.35851e+01,1.40301e+01,1.52486e+01,1.87278e+01,1.92161e+01
144,1.37787e+01,1.35871e+01,1.40320e+01,1.52506e+01,1.87299e+01,1.92183e+01
145,1.37807e+01,1.35891e+01,1.40341e+01,1.52526e+01,1.87320e+01,1.92204e+01
146,1.37828e+01,1.35912e+01,1.40362e+01,1.52548e+01,1.87343e+01,1.92227e+01
147,1.37850e+01,1.35934e+01,1.40384e+01,1.52570e+01,1.87366e+01,1.92250e+01
148,1.37872e+01,1.35956e+01,1.40406e+01,1.52592e+01,1.87390e+01,1.92274e+01
149,1.37895e+01,1.35978e+01,1.40429e+01,1.52616e+01,1.87414e+01,1.92299e+01
150,1.37918e+01,1.36002e+01,1.40452e+01,1.52640e+01,1.87439e+01,1.92324e+01
151,1.37942e+01,1.36026e+01,1.40476e+01,1.52664e+01,1.87465e+01,1.92350e+01
152,1.37967e+01,1.36050e+01,1.40501e+01,1.52689e+01,1.87491e+01,1.92376e+01
153,1.37992e+01,1.36075e+01,1.40526e+01,1.52715e+01,1.87518e+01,1.92403e+01
154,1.38018e+01,1.36101e+01,1.40552e+01,1.52741e+01,1.87545e+01,1.92431e+01
155,1.38044e+01,1.36127e+01,1.40578e+01,1.52768e+01,1.87573e+01,1.92459e+01
156,1.38070e+01,1.36153e+01,1.40605e+01,1.52795e+01,1.87602e+01,1.92488e+01
157,1.38097e+01,1.36180e+01,1.40632e+01,1.52822e+01,1.87631e+01,1.92517e+01
158,1.38125e+01,1.36208e+01,1.40660e+01,1.52850e+01,1.87660e+01,1.92546e+01
159,1.38153e+01,1.36236e+01,1.40688e+01,1.52879e+01,1.87690e+01,1.92576e+01
160,1.38181e+01,1.36264e+01,1.40716e+01,1.52908e+01,1.87720e+01,1.92607e+01
161,1.38210e+01,1.36292e+01,1.40745e+01,1.52937e+01,1.87751e+01,1.92638e+01
162,1.38239e+01,1.36321e+01,1.40774e+01,1.52967e+01,1.87782e+01,1.92669e+01
163,1.38268e+01,1.36351e+01,1.40803e+01,1.52997e+01,1.87813e+01,1.92700e+01
164,1.38298e+01,1.36380e+01,1.40833e+01,1.53027e+01,1.87845e+01,1.92732e+01
165,1.38328e+01,1.36410e+01,1.40863e+01,1.53058e+01,1.87877e+01,1.92765e+01
166,1.38358e+01,1.36441e+01,1.40894e+01,1.53089e+01,1.87910e+01,1.92797e+01
167,1.38389e+01,1.36471e+01,1.40924e+01,1.53120e+01,1.87942e+01,1.92830e+01
168,1.38420e+01,1.36502e+01,1.40955e+01,1.53151e+01,1.87975e+01,1.92863e+01
169,1.38451e+01,1.36533e+01,1.40987e+01,1.53183e+01,1.88008e+01,1.92897e+01
170,1.38482e+01,1.36564e+01,1.41018e+01,1.53215e+01,1.88042e+01,1.92930e+01
171,1.38513e+01,1.36595e+01,1.41049e+01,1.53247e+01,1.88075e+01,1.92964e+01
172,1.38545e+01,1.36627e+01,1.41081e+01,1.53279e+01,1.88109e+01,1.92998e+01
173,1.38577e+01,1.36658e+01,1.41113e+01,1.53311e+01,1.88143e+01,1.93032e+01
174,1.38608e+01,1.36690e+01,1.41145e+01,1.53344e+01,1.88177e+01,1.93067e+01
175,1.38640e+01,1.36722e+01,1.41177e+01,1.53377e+01,1.88211e+01,1.93101e+01
176,1.38672e+01,1.36754e+01,1.41209e+01,1.53409e+01,1.88246e+01,1.93136e+01
177,1.38704e+01,1.36786e+01,1.41241e+01,1.53442e+01,1.88280e+01,1.93170e+01
178,1.38737e+01,1.36818e+01,1.41274e+01,1.53475e+01,1.88314e+01,1.93205e+01
179,1.38769e+01,1.36850e+01,1.41306e+01,1.53508e+01,1.88349e+01,1.93239e+01
180,1.38801e+01,1.36882e+01,1.41338e+01,1.53540e+01,1.88383e+01,1.93274e+01
181,1.38833e+01,1.36914e+01,1.41370e+01,1.53573e+01,1.88417e+01,1.93308e+01
182,1.38865e+01,1.36946e+01,1.41403e+01,1.53606e+01,1.88452e+01,1.93343e+01
183,1.38897e+01,1.36978e+01,1.41435e+01,1.53639e+01,1.88486e+01,1.93377e+01
184,1.38929e+01,1.37010e+01,1.41467e+01,1.53671e+01,1.88520e+01,1.93412e+01
185,1.38961e+01,1.37042e+01,1.41499e+01,1.53704e+01,1.88554e+01,1.93446e+01
186,1.38993e+01,1.37073e+01,1.41530e+01,1.53736e+01,1.88588e+01,1.93480e+01
187,1.39024e+01,1.37105e+01,1.41562e+01,1.53768e+01,1.88622e+01,1.93514e+01
188,1.39056e+01,1.37136e+01,1.41594e+01,1.53800e+01,1.88655e+01,1.93548e+01
189,1.39087e+01,1.37167e+01,1.41625e+01,1.53832e+01,1.88689e+01,1.93581e+01
190,1.39118e+01,1.37198e+01,1.41656e+01,1.53864e+01,1.88722e+01,1.93615e+01
191,1.39149e+01,1.37229e+01,1.41687e+01,1.53895e+01,1.88755e+01,1.93648e+01
192,1.39179e+01,1.37259e+01,1.41718e+01,1.53926e+01,1.88787e+01,1.93681e+01
193,1.39209e+01,1.37289e+01,1.41748e+01,1.53957e+01,1.88820e+01,1.93713e+01
194,1.39239e+01,1.37319e+01,1.41778e+01,1.53988e+01,1.88852e+01,1.93746e+01
195,1.39269e+01,1.37349e+01,1.41808e+01,1.54018e+01,1.88884e+01,1.93778e+01
196,1.39298e+01,1.37378e+01,1.41837e+01,1.54048e+01,1.88915e+01,1.93809e+01
197,1.39327e+01,1.37407e+01,1.41866e+01,1.54078e+01,1.88946e+01,1.93840e+01
198,1.39356e+01,1.37436e+01,1.41895e+01,1.54107e+01,1.88977e+01,1.93871e+01
199,1.39384e+01,1.37464e+01,1.41923e+01,1.54136e+01,1.89007e+01,1.93902e+01
200,1.39412e+01,1.37492e+01,1.41951e+01,1.54164e+01,1.89037e+01,1.93932e+01
201,1.39439e+01,1.37519e+01,1.41979e+01,1.54192e+01,1.89066e+01,1.93961e+01
202,1.39466e+01,1.37546e+01,1.42006e+01,1.54220e+01,1.89095e+01,1.93990e+01
203,1.39493e+01,1.37572e+01,1.42033e+01,1.54247e+01,1.89123e+01,1.94019e+01
204,1.39519e+01,1.37598e+01,1.42059e+01,1.54273e+01,1.89151e+01,1.94047e+01
205,1.39544e+01,1.37624e+01,1.42084e+01,1.54299e+01,1.89178e+01,1.94074e+01
206,1.39570e+01,1.37649e+01,1.42109e+01,1.54325e+01,1.89205e+01,1.94101e+01
207,1.39594e+01,1.37673e+01,1.42134e+01,1.54350e+01,1.89231e+01,1.94127e+01
208,1.39618e+01,1.37697e+01,1.42158e+01,1.54374e+01,1.89257e+01,1.94153e+01
209,1.39641e+01,1.37720e+01,1.42181e+01,1.54398e+01,1.89282e+01,1.94178e+01
210,1.39664e+01,1.37743e+01,1.42204e+01,1.54421e+01,1.89306e+01,1.94203e+01
211,1.39686e+01,1.37765e+01,1.42226e+01,1.54444e+01,1.89330e+01,1.94227e+01
212,1.39708e+01,1.37786e+01,1.42248e+01,1.54466e+01,1.89353e+01,1.94250e+01
213,1.39729e+01,1.37807e+01,1.42269e+01,1.54487e+01,1.89375e+01,1.94272e+01
214,1.39749e+01,1.37827e+01,1.42289e+01,1.54508e+01,1.89397e+01,1.94294e+01
215,1.39768e+01,1.37847e+01,1.42309e+01,1.54528e+01,1.89418e+01,1.94315e+01
216,1.39787e+01,1.37866e+01,1.42328e+01,1.54547e+01,1.89438e+01,1.94335e+01
217,1.39805e+01,1.37884e+01,1.42346e+01,1.54566e+01,1.89457e+01,1.94355e+01
218,1.39823e+01,1.37901e+01,1.42364e+01,1.54583e+01,1.89476e+01,1.94374e+01
219,1.39839e+01,1.37918e+01,1.42380e+01,1.54600e+01,1.89494e+01,1.94392e+01
220,1.39855e+01,1.37934e+01,1.42396e+01,1.54617e+01,1.89511e+01,1.94409e+01
221,1.39871e+01,1.37949e+01,1.42411e+01,1.54632e+01,1.89527e+01,1.94425e+01
222,1.39885e+01,1.37963e+01,1.42426e+01,1.54647e+01,1.89542e+01,1.94440e+01
223,1.39898e+01,1.37977e+01,1.42440e+01,1.54661e+01,1.89557e+01,1.94455e+01
224,1.39911e+01,1.37989e+01,1.42452e+01,1.54674e+01,1.89570e+01,1.94469e+01
225,1.39923e+01,1.38001e+01,1.42464e+01,1.54686e+01,1.89583e+01,1.94482e+01
226,1.39934e+01,1.38012e+01,1.42475e+01,1.54697e+01,1.89595e+01,1.94493e+01
227,1.39944e+01,1.38022e+01,1.42486e+01,1.54707e+01,1.89606e+01,1.94504e+01
228,1.39954e+01,1.38032e+01,1.42495e+01,1.54717e+01,1.89616e+01,1.94514e+01
229,1.39962e+01,1.38040e+01,1.42503e+01,1.54725e+01,1.89625e+01,1.94523e+01
230,1.39970e+01,1.38048e+01,1.42511e+01,1.54733e+01,1.89633e+01,1.94532e+01
231,1.39976e+01,1.38054e+01,1.42518e+01,1.54740e+01,1.89640e+01,1.94539e+01
232,1.39982e+01,1.38060e+01,1.42523e+01,1.54746e+01,1.89646e+01,1.94545e+01
233,1.39987e+01,1.38065e+01,1.42528e+01,1.54751e+01,1.89651e+01,1.94550e+01
234,1.39991e+01,1.38069e+01,1.42532e+01,1.54754e+01,1.89655e+01,1.94554e+01
235,1.39993e+01,1.38071e+01,1.42535e+01,1.54757e+01,1.89658e+01,1.94557e+01
236,1.39995e+01,1.38073e+01,1.42537e+01,1.54759e+01,1.89660e+01,1.94559e+01
237,1.39996e+01,1.38074e+01,1.42537e+01,1.54760e+01,1.89661e+01,1.94560e+01
238,1.39996e+01,1.38074e+01,1.42537e+01,1.54760e+01,1.89661e+01,1.94560e+01
239,1.39995e+01,1.38073e+01,1.42536e+01,1.54759e+01,1.89660e+01,1.94559e+01
240,1.39993e+01,1.38071e+01,1.42534e+01,1.54757e+01,1.89657e+01,1.94556e+01
241,1.39989e+01,1.38067e+01,1.42531e+01,1.54753e+01,1.89654e+01,1.94553e+01
242,1.39985e+01,1.38063e+01,1.42527e+01,1.54749e+01,1.89649e+01,1.94548e+01
243,1.39980e+01,1.38058e+01,1.42521e+01,1.54744e+01,1.89644e+01,1.94543e+01
244,1.39974e+01,1.38052e+01,1.42515e+01,1.54737e+01,1.89637e+01,1.94536e+01
245,1.39966e+01,1.38044e+01,1.42508e+01,1.54730e+01,1.89629e+01,1.94528e+01
246,1.39958e+01,1.38036e+01,1.42499e+01,1.54721e+01,1.89620e+01,1.94519e+01
247,1.39948e+01,1.38026e+01,1.42490e+01,1.54711e+01,1.89610e+01,1.94509e+01
248,1.39938e+01,1.38016e+01,1.42479e+01,1.54701e+01,1.89599e+01,1.94497e+01
249,1.39926e+01,1.38004e+01,1.42467e+01,1.54689e+01,1.89586e+01,1.94484e+01
250,1.39913e+01,1.37991e+01,1.42454e+01,1.54675e+01,1.89572e+01,1.94471e+01
251,1.39899e+01,1.37977e+01,1.42440e+01,1.54661e+01,1.89557e+01,1.94456e+01
252,1.39884e+01,1.37962e+01,1.42425e+01,1.54646e+01,1.89541e+01,1.94439e+01
253,1.39868e+01,1.37946e+01,1.42409e+01,1.54629e+01,1.89524e+01,1.94422e+01
254,1.39851e+01,1.37929e+01,1.42391e+01,1.54612e+01,1.89505e+01,1.94403e+01
255,1.39832e+01,1.37911e+01,1.42373e+01,1.54593e+01,1.89486e+01,1.94383e+01
256,1.39813e+01,1.37891e+01,1.42353e+01,1.54573e+01,1.89465e+01,1.94362e+01
257,1.39792e+01,1.37870e+01,1.42333e+01,1.54552e+01,1.89443e+01,1.94340e+01
258,1.39770e+01,1.37849e+01,1.42311e+01,1.54529e+01,1.89419e+01,1.94317e+01
259,1.39747e+01,1.37826e+01,1.42287e+01,1.54506e+01,1.89394e+01,1.94292e+01
260,1.39723e+01,1.37801e+01,1.42263e+01,1.54481e+01,1.89369e+01,1.94266e+01
261,1.39697e+01,1.37776e+01,1.42238e+01,1.54455e+01,1.89342e+01,1.94238e+01
262,1.39671e+01,1.37750e+01,1.42211e+01,1.54428e+01,1.89313e+01,1.94210e+01
263,1.39643e+01,1.37722e+01,1.42183e+01,1.54400e+01,1.89284e+01,1.94180e+01
264,1.39614e+01,1.37693e+01,1.42154e+01,1.54371e+01,1.89253e+01,1.94149e+01
265,1.39584e+01,1.37664e+01,1.42124e+01,1.54340e+01,1.89221e+01,1.94117e+01
266,1.39553e+01,1.37632e+01,1.42093e+01,1.54308e+01,1.89187e+01,1.94083e+01
267,1.39521e+01,1.37600e+01,1.42061e+01,1.54275e+01,1.89153e+01,1.94048e+01
268,1.39487e+01,1.37567e+01,1.42027e+01,1.54241e+01,1.89117e+01,1.94012e+01
269,1.39453e+01,1.37532e+01,1.41992e+01,1.54206e+01,1.89080e+01,1.93975e+01
270,1.39417e+01,1.37496e+01,1.41956e+01,1.54169e+01,1.89041e+01,1.93936e+01
271,1.39380e+01,1.37459e+01,1.41919e+01,1.54131e+01,1.89002e+01,1.93897e+01
272,1.39342e+01,1.37421e+01,1.41881e+01,1.54092e+01,1.88961e+01,1.93855e+01
273,1.39302e+01,1.37382e+01,1.41841e+01,1.54052e+01,1.88919e+01,1.93813e+01
274,1.39262e+01,1.37342e+01,1.41801e+01,1.54011e+01,1.88876e+01,1.93769e+01
275,1.39220e+01,1.37300e+01,1.41759e+01,1.53968e+01,1.88831e+01,1.93725e+01
