# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76950e+01,1.74928e+01,1.80749e+01,1.84136e+01,1.95600e+01,1.99903e+01
2,1.76856e+01,1.74834e+01,1.80655e+01,1.84041e+01,1.95503e+01,1.99806e+01
3,1.76763e+01,1.74740e+01,1.80560e+01,1.83946e+01,1.95407e+01,1.99709e+01
4,1.76669e+01,1.74647e+01,1.80466e+01,1.83851e+01,1.95311e+01,1.99612e+01
5,1.76575e+01,1.74553e+01,1.80372e+01,1.83757e+01,1.95215e+01,1.99516e+01
6,1.76481e+01,1.74460e+01,1.80278e+01,1.83662e+01,1.95118e+01,1.99419e+01
7,1.76388e+01,1.74366e+01,1.80184e+01,1.83567e+01,1.95022e+01,1.99322e+01
8,1.76294e+01,1.74273e+01,1.80090e+01,1.83473e+01,1.94927e+01,1.99226e+01
9,1.76201e+01,1.74180e+01,1.79996e+01,1.83379e+01,1.94831e+01,1.99130e+01
10,1.76107e+01,1.74087e+01,1.79902e+01,1.83285e+01,1.94735e+01,1.99033e+01
11,1.76014e+01,1.73994e+01,1.79808e+01,1.83191e+01,1.94640e+01,1.98937e+01
12,1.75922e+01,1.73902e+01,1.79715e+01,1.83097e+01,1.94544e+01,1.98842e+01
13,1.75829e+01,1.73809e+01,1.79622e+01,1.83003e+01,1.94449e+01,1.98746e+01
14,1.75736e+01,1.73717e+01,1.79529e+01,1.82910e+01,1.94355e+01,1.98651e+01
15,1.75644e+01,1.73625e+01,1.79436e+01,1.82817e+01,1.94260e+01,1.98555e+01
16,1.75552e+01,1.73533e+01,1.79344e+01,1.82724e+01,1.94165e+01,1.98460e+01
17,1.75460e+01,1.73442e+01,1.79251e+01,1.82631e+01,1.94071e+01,1.98366e+01
18,1.75368e+01,1.73350e+01,1.79159e+01,1.82538e+01,1.93977e+01,1.98271e+01
19,1.75277e+01,1.73259e+01,1.79067e+01,1.82446e+01,1.93884e+01,1.98177e+01
20,1.75186e+01,1.73168e+01,1.78976e+01,1.82354e+01,1.93790e+01,1.98083e+01
21,1.75095e+01,1.73078e+01,1.78885e+01,1.82262e+01,1.93697e+01,1.97989e+01
22,1.75005e+01,1.72988e+01,1.78794e+01,1.82171e+01,1.93604e+01,1.97896e+01
23,1.74915e+01,1.72898e+01,1.78703e+01,1.82080e+01,1.93512e+01,1.97803e+01
24,1.74825e+01,1.72808e+01,1.78613e+01,1.81989e+01,1.93420e+01,1.97710e+01
25,1.74735e+01,1.72719e+01,1.78523e+01,1.81899e+01,1.93328e+01,1.97618e+01
26,1.74646e+01,1.72630e+01,1.78433e+01,1.81809e+01,1.93236e+01,1.97526e+01
27,1.74557e+01,1.72541e+01,1.78344e+01,1.81719e+01,1.93145e+01,1.97434e+01
28,1.74469e+01,1.72453e+01,1.78255e+01,1.81630e+01,1.93055e+01,1.97343e+01
29,1.74381e+01,1.72365e+01,1.78166e+01,1.81541e+01,1.92964e+01,1.97252e+01
30,1.74293e+01,1.72278e+01,1.78078e+01,1.81453e+01,1.92874e+01,1.97162e+01
31,1.74206e+01,1.72191e+01,1.77991e+01,1.81364e+01,1.92785e+01,1.97072e+01
32,1.74119e+01,1.72104e+01,1.77903e+01,1.81277e+01,1.92696e+01,1.96982e+01
33,1.74033e+01,1.72018e+01,1.77817e+01,1.81190e+01,1.92607e+01,1.96893e+01
34,1.73947e+01,1.71933e+01,1.77730e+01,1.81103e+01,1.92519e+01,1.96805e+01
35,1.73862e+01,1.71847e+01,1.77644e+01,1.81017e+01,1.92432e+01,1.96717e+01
36,1.73777e+01,1.71763e+01,1.77559e+01,1.80931e+01,1.92344e+01,1.96629e+01
37,1.73692e+01,1.71678e+01,1.77474e+01,1.80845e+01,1.92258e+01,1.96542e+01
38,1.73608e+01,1.71595e+01,1.77389e+01,1.80760e+01,1.92172e+01,1.96455e+01
39,1.73524e+01,1.71511e+01,1.77305e+01,1.80676e+01,1.92086e+01,1.96369e+01
40,1.73441e+01,1.71428e+01,1.77222e+01,1.80592e+01,1.92001e+01,1.96283e+01
41,1.73359e+01,1.71346e+01,1.77139e+01,1.80509e+01,1.91916e+01,1.96198e+01
42,1.73277e+01,1.71265e+01,1.77057e+01,1.80426e+01,1.91832e+01,1.96114e+01
43,1.73196e+01,1.71183e+01,1.76975e+01,1.80344e+01,1.91749e+01,1.96030e+01
44,1.73115e+01,1.71103e+01,1.76894e+01,1.80262e+01,1.91666e+01,1.95946e+01
45,1.73034e+01,1.71023e+01,1.76813e+01,1.80181e+01,1.91583e+01,1.95863e+01
46,1.72955e+01,1.70943e+01,1.76733e+01,1.80101e+01,1.91502e+01,1.95781e+01
47,1.72876e+01,1.70864e+01,1.76653e+01,1.80021e+01,1.91420e+01,1.95699e+01
48,1.72797e+01,1.70786e+01,1.76574e+01,1.79941e+01,1.91340e+01,1.95618e+01
49,1.72719e+01,1.70708e+01,1.76496e+01,1.79863e+01,1.91260e+01,1.95538e+01
50,1.72642e+01,1.70631e+01,1.76418e+01,1.79785e+01,1.91181e+01,1.95458e+01
51,1.72565e+01,1.70554e+01,1.76341e+01,1.79707e+01,1.91102e+01,1.95379e+01
52,1.72489e+01,1.70478e+01,1.76264e+01,1.79630e+01,1.91024e+01,1.95300e+01
53,1.72413e+01,1.70403e+01,1.76189e+01,1.79554e+01,1.90946e+01,1.95223e+01
54,1.72338e+01,1.70329e+01,1.76113e+01,1.79478e+01,1.90870e+01,1.95145e+01
55,1.72264e+01,1.70255e+01,1.76039e+01,1.79404e+01,1.90793e+01,1.95069e+01
56,1.72191e+01,1.70181e+01,1.75965e+01,1.79329e+01,1.90718e+01,1.94993e+01
57,1.72118e+01,1.70109e+01,1.75892e+01,1.79256e+01,1.90643e+01,1.94918e+01
58,1.72046e+01,1.70037e+01,1.75819e+01,1.79183e+01,1.90569e+01,1.94843e+01
59,1.71974e+01,1.69965e+01,1.75747e+01,1.79111e+01,1.90496e+01,1.94770e+01
60,1.71903e+01,1.69895e+01,1.75676e+01,1.79039e+01,1.90423e+01,1.94697e+01
61,1.71833e+01,1.69825e+01,1.75605e+01,1.78968e+01,1.90351e+01,1.94624e+01
62,1.71764e+01,1.69755e+01,1.75536e+01,1.78898e+01,1.90280e+01,1.94553e+01
63,1.71695e+01,1.69687e+01,1.75467e+01,1.78829e+01,1.90210e+01,1.94482e+01
64,1.71627e+01,1.69619e+01,1.75398e+01,1.78760e+01,1.90140e+01,1.94412e+01
65,1.71560e+01,1.69552e+01,1.75331e+01,1.78692e+01,1.90071e+01,1.94342e+01
66,1.71493e+01,1.69486e+01,1.75264e+01,1.78625e+01,1.90003e+01,1.94274e+01
67,1.71427e+01,1.69420e+01,1.75197e+01,1.78558e+01,1.89935e+01,1.94206e+01
68,1.71362e+01,1.69355e+01,1.75132e+01,1.78493e+01,1.89868e+01,1.94138e+01
69,1.71298e+01,1.69291e+01,1.75067e+01,1.78428e+01,1.89802e+01,1.94072e+01
70,1.71234e+01,1.69227e+01,1.75003e+01,1.78363e+01,1.89737e+01,1.94006e+01
71,1.71171e+01,1.69165e+01,1.74940e+01,1.78300e+01,1.89673e+01,1.93942e+01
72,1.71109e+01,1.69103e+01,1.74878e+01,1.78237e+01,1.89609e+01,1.93878e+01
73,1.71048e+01,1.69042e+01,1.74816e+01,1.78175e+01,1.89546e+01,1.93814e+01
74,1.70987e+01,1.68981e+01,1.74755e+01,1.78114e+01,1.89484e+01,1.93752e+01
75,1.70927e+01,1.68921e+01,1.74695e+01,1.78054e+01,1.89423e+01,1.93690e+01
76,1.70868e+01,1.68863e+01,1.74636e+01,1.77994e+01,1.89362e+01,1.93629e+01
77,1.70810e+01,1.68804e+01,1.74577e+01,1.77935e+01,1.89302e+01,1.93569e+01
78,1.70753e+01,1.68747e+01,1.74519e+01,1.77877e+01,1.89243e+01,1.93510e+01
79,1.70696e+01,1.68690e+01,1.74462e+01,1.77820e+01,1.89185e+01,1.93451e+01
80,1.70640e+01,1.68635e+01,1.74406e+01,1.77763e+01,1.89128e+01,1.93393e+01
81,1.70585e+01,1.68580e+01,1.74350e+01,1.77707e+01,1.89071e+01,1.93337e+01
82,1.70530e+01,1.68525e+01,1.74296e+01,1.77653e+01,1.89015e+01,1.93280e+01
83,1.70477e+01,1.68472e+01,1.74242e+01,1.77598e+01,1.88960e+01,1.93225e+01
84,1.70424e+01,1.68419e+01,1.74189e+01,1.77545e+01,1.88906e+01,1.93171e+01
85,1.70372e+01,1.68367e+01,1.74137e+01,1.77493e+01,1.88853e+01,1.93117e+01
86,1.70321e+01,1.68316e+01,1.74085e+01,1.77441e+01,1.88800e+01,1.93064e+01
87,1.70270e+01,1.68266e+01,1.74034e+01,1.77390e+01,1.88748e+01,1.93012e+01
88,1.70221e+01,1.68216e+01,1.73984e+01,1.77340e+01,1.88698e+01,1.92961e+01
89,1.70172e+01,1.68168e+01,1.73935e+01,1.77290e+01,1.88647e+01,1.92910e+01
90,1.70124e+01,1.68120e+01,1.73887e+01,1.77242e+01,1.88598e+01,1.92861e+01
91,1.70076e+01,1.68073e+01,1.73839e+01,1.77194e+01,1.88550e+01,1.92812e+01
92,1.70030e+01,1.68026e+01,1.73793e+01,1.77147e+01,1.88502e+01,1.92764e+01
93,1.69984e+01,1.67981e+01,1.73747e+01,1.77101e+01,1.88455e+01,1.92717e+01
94,1.69939e+01,1.67936e+01,1.73702e+01,1.77056e+01,1.88409e+01,1.92671e+01
95,1.69895e+01,1.67892e+01,1.73657e+01,1.77011e+01,1.88364e+01,1.92625e+01
96,1.69852e+01,1.67849e+01,1.73614e+01,1.76967e+01,1.88319e+01,1.92580e+01
97,1.69809e+01,1.67806e+01,1.73571e+01,1.76924e+01,1.88276e+01,1.92537e+01
98,1.69767e+01,1.67765e+01,1.73529e+01,1.76882e+01,1.88233e+01,1.92494e+01
99,1.69726e+01,1.67724e+01,1.73488e+01,1.76841e+01,1.88191e+01,1.92451e+01
100,1.69686e+01,1.67684e+01,1.73447e+01,1.76800e+01,1.88150e+01,1.92410e+01
101,1.69647e+01,1.67644e+01,1.73408e+01,1.76760e+01,1.88109e+01,1.92369e+01
102,1.69608e+01,1.67606e+01,1.73369e+01,1.76721e+01,1.88070e+01,1.92329e+01
103,1.69570e+01,1.67568e+01,1.73331e+01,1.76683e+01,1.88031e+01,1.92290e+01
