# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,-5.45846e+00,-5.60370e+00,-5.31302e+00,3.00791e+00,1.23194e+01,1.74039e+01
24,-5.53609e+00,-5.68116e+00,-5.39082e+00,2.92044e+00,1.22211e+01,1.72995e+01
25,-5.61301e+00,-5.75792e+00,-5.46791e+00,2.83378e+00,1.21236e+01,1.71960e+01
26,-5.68920e+00,-5.83394e+00,-5.54427e+00,2.74795e+00,1.20270e+01,1.70936e+01
27,-5.76464e+00,-5.90921e+00,-5.61987e+00,2.66298e+00,1.19315e+01,1.69922e+01
28,-5.83930e+00,-5.98371e+00,-5.69469e+00,2.57889e+00,1.18369e+01,1.68919e+01
29,-5.91316e+00,-6.05741e+00,-5.76871e+00,2.49570e+00,1.17434e+01,1.67927e+01
30,-5.98619e+00,-6.13029e+00,-5.84190e+00,2.41346e+00,1.16509e+01,1.66946e+01
31,-6.05838e+00,-6.20233e+00,-5.91425e+00,2.33217e+00,1.15595e+01,1.65977e+01
32,-6.12971e+00,-6.27350e+00,-5.98572e+00,2.25187e+00,1.14693e+01,1.65019e+01
33,-6.20014e+00,-6.34378e+00,-6.05631e+00,2.17258e+00,1.13801e+01,1.64074e+01
34,-6.26967e+00,-6.41316e+00,-6.12599e+00,2.09431e+00,1.12922e+01,1.63141e+01
35,-6.33826e+00,-6.48160e+00,-6.19473e+00,2.01710e+00,1.12054e+01,1.62220e+01
36,-6.40590e+00,-6.54910e+00,-6.26252e+00,1.94097e+00,1.11198e+01,1.61313e+01
37,-6.47257e+00,-6.61563e+00,-6.32933e+00,1.86594e+00,1.10355e+01,1.60419e+01
38,-6.53825e+00,-6.68116e+00,-6.39515e+00,1.79204e+00,1.09525e+01,1.59538e+01
39,-6.60292e+00,-6.74569e+00,-6.45995e+00,1.71928e+00,1.08707e+01,1.58671e+01
40,-6.66655e+00,-6.80919e+00,-6.52372e+00,1.64768e+00,1.07903e+01,1.57818e+01
41,-6.72913e+00,-6.87163e+00,-6.58643e+00,1.57728e+00,1.07112e+01,1.56980e+01
42,-6.79063e+00,-6.93301e+00,-6.64807e+00,1.50809e+00,1.06335e+01,1.56156e+01
43,-6.85105e+00,-6.99330e+00,-6.70862e+00,1.44013e+00,1.05571e+01,1.55346e+01
44,-6.91036e+00,-7.05248e+00,-6.76805e+00,1.37342e+00,1.04822e+01,1.54552e+01
45,-6.96855e+00,-7.11054e+00,-6.82636e+00,1.30798e+00,1.04087e+01,1.53773e+01
46,-7.02558e+00,-7.16746e+00,-6.88352e+00,1.24383e+00,1.03367e+01,1.53009e+01
47,-7.08146e+00,-7.22322e+00,-6.93952e+00,1.18100e+00,1.02661e+01,1.52261e+01
48,-7.13616e+00,-7.27780e+00,-6.99433e+00,1.11949e+00,1.01971e+01,1.51529e+01
49,-7.18966e+00,-7.33119e+00,-7.04795e+00,1.05933e+00,1.01295e+01,1.50813e+01
50,-7.24196e+00,-7.38337e+00,-7.10036e+00,1.00054e+00,1.00635e+01,1.50113e+01
51,-7.29302e+00,-7.43433e+00,-7.15153e+00,9.43136e-01,9.99906e+00,1.49430e+01
52,-7.34284e+00,-7.48404e+00,-7.20146e+00,8.87129e-01,9.93619e+00,1.48763e+01
53,-7.39140e+00,-7.53250e+00,-7.25012e+00,8.32541e-01,9.87491e+00,1.48114e+01
54,-7.43869e+00,-7.57969e+00,-7.29751e+00,7.79386e-01,9.81525e+00,1.47481e+01
55,-7.48470e+00,-7.62559e+00,-7.34361e+00,7.27682e-01,9.75722e+00,1.46866e+01
56,-7.52940e+00,-7.67020e+00,-7.38841e+00,6.77444e-01,9.70083e+00,1.46269e+01
57,-7.57278e+00,-7.71349e+00,-7.43189e+00,6.28686e-01,9.64611e+00,1.45689e+01
58,-7.61484e+00,-7.75546e+00,-7.47403e+00,5.81424e-01,9.59307e+00,1.45127e+01
59,-7.65556e+00,-7.79609e+00,-7.51483e+00,5.35671e-01,9.54172e+00,1.44582e+01
60,-7.69492e+00,-7.83537e+00,-7.55428e+00,4.91440e-01,9.49209e+00,1.44056e+01
61,-7.73292e+00,-7.87329e+00,-7.59236e+00,4.48746e-01,9.44419e+00,1.43549e+01
62,-7.76954e+00,-7.90983e+00,-7.62906e+00,4.07601e-01,9.39802e+00,1.43059e+01
63,-7.80477e+00,-7.94499e+00,-7.66437e+00,3.68017e-01,9.35360e+00,1.42589e+01
64,-7.83861e+00,-7.97876e+00,-7.69827e+00,3.30006e-01,9.31096e+00,1.42137e+01
65,-7.87103e+00,-8.01111e+00,-7.73077e+00,2.93579e-01,9.27009e+00,1.41704e+01
66,-7.90204e+00,-8.04206e+00,-7.76184e+00,2.58746e-01,9.23101e+00,1.41290e+01
67,-7.93162e+00,-8.07157e+00,-7.79148e+00,2.25519e-01,9.19374e+00,1.40895e+01
68,-7.95976e+00,-8.09966e+00,-7.81969e+00,1.93906e-01,9.15827e+00,1.40519e+01
69,-7.98646e+00,-8.12630e+00,-7.84644e+00,1.63918e-01,9.12463e+00,1.40162e+01
70,-8.01171e+00,-8.15149e+00,-7.87174e+00,1.35562e-01,9.09282e+00,1.39825e+01
71,-8.03549e+00,-8.17523e+00,-7.89557e+00,1.08847e-01,9.06286e+00,1.39508e+01
72,-8.05781e+00,-8.19750e+00,-7.91794e+00,8.37812e-02,9.03474e+00,1.39210e+01
73,-8.07866e+00,-8.21830e+00,-7.93883e+00,6.03713e-02,9.00848e+00,1.38932e+01
74,-8.09802e+00,-8.23762e+00,-7.95823e+00,3.86240e-02,8.98409e+00,1.38673e+01
75,-8.11590e+00,-8.25546e+00,-7.97615e+00,1.85456e-02,8.96157e+00,1.38435e+01
76,-8.13229e+00,-8.27182e+00,-7.99257e+00,1.41815e-04,8.94093e+00,1.38216e+01
77,-8.14718e+00,-8.28668e+00,-8.00749e+00,-1.65823e-02,8.92217e+00,1.38017e+01
78,-8.16057e+00,-8.30004e+00,-8.02092e+00,-3.16221e-02,8.90530e+00,1.37838e+01
79,-8.17246e+00,-8.31191e+00,-8.03283e+00,-4.49738e-02,8.89033e+00,1.37680e+01
80,-8.18284e+00,-8.32227e+00,-8.04324e+00,-5.66330e-02,8.87725e+00,1.37541e+01
81,-8.19172e+00,-8.33112e+00,-8.05213e+00,-6.65973e-02,8.86608e+00,1.37423e+01
82,-8.19908e+00,-8.33847e+00,-8.05951e+00,-7.48641e-02,8.85681e+00,1.37325e+01
83,-8.20493e+00,-8.34431e+00,-8.06537e+00,-8.14314e-02,8.84944e+00,1.37247e+01
84,-8.20926e+00,-8.34863e+00,-8.06971e+00,-8.62975e-02,8.84399e+00,1.37189e+01
85,-8.21208e+00,-8.35144e+00,-8.07253e+00,-8.94622e-02,8.84044e+00,1.37151e+01
86,-8.21338e+00,-8.35274e+00,-8.07384e+00,-9.09245e-02,8.83880e+00,1.37134e+01
87,-8.21319e+00,-8.35255e+00,-8.07364e+00,-9.06957e-02,8.83906e+00,1.37137e+01
88,-8.21144e+00,-8.35081e+00,-8.07189e+00,-8.87443e-02,8.84124e+00,1.37160e+01
89,-8.20820e+00,-8.34757e+00,-8.06864e+00,-8.51029e-02,8.84532e+00,1.37203e+01
90,-8.20344e+00,-8.34282e+00,-8.06388e+00,-7.97630e-02,8.85131e+00,1.37266e+01
91,-8.19718e+00,-8.33657e+00,-8.05760e+00,-7.27270e-02,8.85920e+00,1.37350e+01
92,-8.18940e+00,-8.32881e+00,-8.04981e+00,-6.39976e-02,8.86899e+00,1.37454e+01
93,-8.18012e+00,-8.31956e+00,-8.04051e+00,-5.35787e-02,8.88068e+00,1.37577e+01
94,-8.16934e+00,-8.30880e+00,-8.02971e+00,-4.14734e-02,8.89425e+00,1.37721e+01
95,-8.15707e+00,-8.29655e+00,-8.01740e+00,-2.76868e-02,8.90972e+00,1.37885e+01
96,-8.14330e+00,-8.28281e+00,-8.00360e+00,-1.22228e-02,8.92706e+00,1.38069e+01
97,-8.12804e+00,-8.26758e+00,-7.98831e+00,4.91236e-03,8.94628e+00,1.38273e+01
98,-8.11130e+00,-8.25087e+00,-7.97154e+00,2.37127e-02,8.96736e+00,1.38496e+01
99,-8.09308e+00,-8.23269e+00,-7.95328e+00,4.41719e-02,8.99031e+00,1.38739e+01
100,-8.07339e+00,-8.21305e+00,-7.93355e+00,6.62833e-02,9.01511e+00,1.39002e+01
101,-8.05224e+00,-8.19194e+00,-7.91236e+00,9.00389e-02,9.04176e+00,1.39284e+01
102,-8.02963e+00,-8.16938e+00,-7.88970e+00,1.15430e-01,9.07024e+00,1.39586e+01
103,-8.00558e+00,-8.14537e+00,-7.86559e+00,1.42450e-01,9.10054e+00,1.39907e+01
104,-7.98008e+00,-8.11993e+00,-7.84004e+00,1.71088e-01,9.13267e+00,1.40248e+01
105,-7.95315e+00,-8.09306e+00,-7.81306e+00,2.01335e-01,9.16660e+00,1.40607e+01
106,-7.92480e+00,-8.06477e+00,-7.78465e+00,2.33181e-01,9.20232e+00,1.40986e+01
107,-7.89504e+00,-8.03507e+00,-7.75482e+00,2.66615e-01,9.23983e+00,1.41383e+01
108,-7.86387e+00,-8.00397e+00,-7.72359e+00,3.01627e-01,9.27911e+00,1.41799e+01
109,-7.83131e+00,-7.97147e+00,-7.69096e+00,3.38204e-01,9.32015e+00,1.42234e+01
110,-7.79737e+00,-7.93761e+00,-7.65695e+00,3.76335e-01,9.36293e+00,1.42688e+01
111,-7.76206e+00,-7.90237e+00,-7.62156e+00,4.16008e-01,9.40744e+00,1.43159e+01
112,-7.72539e+00,-7.86578e+00,-7.58481e+00,4.57209e-01,9.45367e+00,1.43649e+01
113,-7.68737e+00,-7.82784e+00,-7.54672e+00,4.99924e-01,9.50160e+00,1.44157e+01
114,-7.64802e+00,-7.78857e+00,-7.50728e+00,5.44140e-01,9.55122e+00,1.44683e+01
115,-7.60735e+00,-7.74799e+00,-7.46652e+00,5.89843e-01,9.60251e+00,1.45227e+01
116,-7.56537e+00,-7.70610e+00,-7.42446e+00,6.37017e-01,9.65545e+00,1.45788e+01
117,-7.52210e+00,-7.66292e+00,-7.38109e+00,6.85646e-01,9.71003e+00,1.46366e+01
118,-7.47755e+00,-7.61846e+00,-7.33645e+00,7.35716e-01,9.76622e+00,1.46962e+01
119,-7.43174e+00,-7.57274e+00,-7.29054e+00,7.87210e-01,9.82402e+00,1.47574e+01
120,-7.38467e+00,-7.52578e+00,-7.24337e+00,8.40111e-01,9.88340e+00,1.48204e+01
121,-7.33637e+00,-7.47758e+00,-7.19497e+00,8.94402e-01,9.94434e+00,1.48850e+01
122,-7.28686e+00,-7.42817e+00,-7.14535e+00,9.50066e-01,1.00068e+01,1.49512e+01
123,-7.23614e+00,-7.37756e+00,-7.09453e+00,1.00708e+00,1.00708e+01,1.50191e+01
124,-7.18424e+00,-7.32577e+00,-7.04251e+00,1.06544e+00,1.01364e+01,1.50885e+01
125,-7.13117e+00,-7.27281e+00,-6.98933e+00,1.12511e+00,1.02034e+01,1.51595e+01
126,-7.07694e+00,-7.21871e+00,-6.93499e+00,1.18608e+00,1.02718e+01,1.52321e+01
127,-7.02159e+00,-7.16347e+00,-6.87952e+00,1.24833e+00,1.03417e+01,1.53062e+01
128,-6.96512e+00,-7.10712e+00,-6.82293e+00,1.31184e+00,1.04130e+01,1.53818e+01
129,-6.90755e+00,-7.04968e+00,-6.76524e+00,1.37658e+00,1.04858e+01,1.54589e+01
130,-6.84891e+00,-6.99116e+00,-6.70647e+00,1.44254e+00,1.05598e+01,1.55375e+01
131,-6.78920e+00,-6.93158e+00,-6.64664e+00,1.50970e+00,1.06353e+01,1.56175e+01
132,-6.72846e+00,-6.87097e+00,-6.58576e+00,1.57803e+00,1.07120e+01,1.56989e+01
133,-6.66670e+00,-6.80933e+00,-6.52387e+00,1.64752e+00,1.07901e+01,1.57816e+01
134,-6.60393e+00,-6.74671e+00,-6.46097e+00,1.71813e+00,1.08694e+01,1.58658e+01
135,-6.54019e+00,-6.68310e+00,-6.39709e+00,1.78986e+00,1.09500e+01,1.59512e+01
136,-6.47549e+00,-6.61854e+00,-6.33225e+00,1.86266e+00,1.10318e+01,1.60380e+01
137,-6.40985e+00,-6.55304e+00,-6.26647e+00,1.93653e+00,1.11148e+01,1.61260e+01
138,-6.34329e+00,-6.48662e+00,-6.19977e+00,2.01144e+00,1.11990e+01,1.62153e+01
139,-6.27584e+00,-6.41932e+00,-6.13217e+00,2.08736e+00,1.12843e+01,1.63058e+01
140,-6.20752e+00,-6.35114e+00,-6.06370e+00,2.16427e+00,1.13708e+01,1.63975e+01
141,-6.13834e+00,-6.28211e+00,-5.99438e+00,2.24215e+00,1.14583e+01,1.64903e+01
142,-6.06833e+00,-6.21226e+00,-5.92422e+00,2.32097e+00,1.15469e+01,1.65843e+01
143,-5.99752e+00,-6.14160e+00,-5.85325e+00,2.40070e+00,1.16366e+01,1.66794e+01
144,-5.92592e+00,-6.07015e+00,-5.78150e+00,2.48133e+00,1.17272e+01,1.67755e+01
145,-5.85357e+00,-5.99795e+00,-5.70899e+00,2.56281e+00,1.18188e+01,1.68727e+01
146,-5.78047e+00,-5.92501e+00,-5.63573e+00,2.64514e+00,1.19114e+01,1.69709e+01
147,-5.70666e+00,-5.85136e+00,-5.56176e+00,2.72828e+00,1.20049e+01,1.70701e+01
148,-5.63218e+00,-5.77704e+00,-5.48712e+00,2.81219e+00,1.20993e+01,1.71703e+01
149,-5.55701e+00,-5.70204e+00,-5.41179e+00,2.89687e+00,1.21945e+01,1.72713e+01
150,-5.48120e+00,-5.62639e+00,-5.33581e+00,2.98228e+00,1.22906e+01,1.73733e+01
151,-5.40477e+00,-5.55013e+00,-5.25922e+00,3.06841e+00,1.23875e+01,1.74761e+01
152,-5.32775e+00,-5.47327e+00,-5.18203e+00,3.15520e+00,1.24852e+01,1.75797e+01
153,-5.25015e+00,-5.39584e+00,-5.10426e+00,3.24265e+00,1.25836e+01,1.76841e+01
154,-5.17202e+00,-5.31788e+00,-5.02596e+00,3.33073e+00,1.26827e+01,1.77893e+01
155,-5.09336e+00,-5.23939e+00,-4.94713e+00,3.41940e+00,1.27825e+01,1.78952e+01
156,-5.01420e+00,-5.16041e+00,-4.86780e+00,3.50863e+00,1.28829e+01,1.80018e+01
157,-4.93458e+00,-5.08096e+00,-4.78800e+00,3.59841e+00,1.29839e+01,1.81090e+01
158,-4.85451e+00,-5.00106e+00,-4.70776e+00,3.68869e+00,1.30856e+01,1.82169e+01
159,-4.77402e+00,-4.92075e+00,-4.62709e+00,3.77946e+00,1.31878e+01,1.83254e+01
160,-4.69314e+00,-4.84004e+00,-4.54603e+00,3.87068e+00,1.32905e+01,1.84344e+01
161,-4.61189e+00,-4.75897e+00,-4.46461e+00,3.96232e+00,1.33937e+01,1.85439e+01
162,-4.53030e+00,-4.67756e+00,-4.38283e+00,4.05437e+00,1.34973e+01,1.86539e+01
163,-4.44839e+00,-4.59583e+00,-4.30075e+00,4.14677e+00,1.36014e+01,1.87644e+01
164,-4.36619e+00,-4.51381e+00,-4.21836e+00,4.23952e+00,1.37058e+01,1.88753e+01
165,-4.28372e+00,-4.43152e+00,-4.13572e+00,4.33257e+00,1.38107e+01,1.89866e+01
166,-4.20102e+00,-4.34900e+00,-4.05283e+00,4.42591e+00,1.39158e+01,1.90983e+01
167,-4.11810e+00,-4.26627e+00,-3.96973e+00,4.51949e+00,1.40212e+01,1.92102e+01
168,-4.03500e+00,-4.18335e+00,-3.88645e+00,4.61330e+00,1.41269e+01,1.93224e+01
169,-3.95174e+00,-4.10027e+00,-3.80300e+00,4.70729e+00,1.42329e+01,1.94349e+01
170,-3.86834e+00,-4.01705e+00,-3.71942e+00,4.80145e+00,1.43390e+01,1.95476e+01
171,-3.78483e+00,-3.93373e+00,-3.63573e+00,4.89574e+00,1.44452e+01,1.96605e+01
172,-3.70124e+00,-3.85033e+00,-3.55195e+00,4.99013e+00,1.45516e+01,1.97735e+01
173,-3.61760e+00,-3.76687e+00,-3.46812e+00,5.08460e+00,1.46581e+01,1.98866e+01
174,-3.53393e+00,-3.68338e+00,-3.38426e+00,5.17911e+00,1.47647e+01,1.99997e+01
175,-3.45025e+00,-3.59989e+00,-3.30040e+00,5.27363e+00,1.48713e+01,2.01129e+01
176,-3.36659e+00,-3.51642e+00,-3.21656e+00,5.36814e+00,1.49778e+01,2.02261e+01
177,-3.28299e+00,-3.43300e+00,-3.13277e+00,5.46260e+00,1.50843e+01,2.03393e+01
178,-3.19946e+00,-3.34966e+00,-3.04906e+00,5.55698e+00,1.51908e+01,2.04524e+01
179,-3.11603e+00,-3.26641e+00,-2.96544e+00,5.65127e+00,1.52971e+01,2.05654e+01
180,-3.03273e+00,-3.18330e+00,-2.88196e+00,5.74542e+00,1.54034e+01,2.06782e+01
181,-2.94958e+00,-3.10034e+00,-2.79862e+00,5.83940e+00,1.55094e+01,2.07909e+01
182,-2.86662e+00,-3.01755e+00,-2.71547e+00,5.93319e+00,1.56152e+01,2.09033e+01
183,-2.78385e+00,-2.93497e+00,-2.63252e+00,6.02676e+00,1.57208e+01,2.10155e+01
184,-2.70132e+00,-2.85263e+00,-2.54980e+00,6.12008e+00,1.58261e+01,2.11274e+01
185,-2.61905e+00,-2.77053e+00,-2.46734e+00,6.21312e+00,1.59311e+01,2.12390e+01
186,-2.53705e+00,-2.68872e+00,-2.38517e+00,6.30585e+00,1.60358e+01,2.13502e+01
187,-2.45537e+00,-2.60722e+00,-2.30330e+00,6.39825e+00,1.61401e+01,2.14610e+01
188,-2.37401e+00,-2.52605e+00,-2.22176e+00,6.49027e+00,1.62439e+01,2.15714e+01
189,-2.29302e+00,-2.44524e+00,-2.14058e+00,6.58190e+00,1.63474e+01,2.16814e+01
190,-2.21240e+00,-2.36480e+00,-2.05979e+00,6.67311e+00,1.64504e+01,2.17909e+01
191,-2.13220e+00,-2.28478e+00,-1.97940e+00,6.76386e+00,1.65529e+01,2.18998e+01
192,-2.05243e+00,-2.20519e+00,-1.89945e+00,6.85414e+00,1.66548e+01,2.20082e+01
193,-1.97311e+00,-2.12605e+00,-1.81996e+00,6.94390e+00,1.67562e+01,2.21159e+01
194,-1.89428e+00,-2.04740e+00,-1.74095e+00,7.03313e+00,1.68570e+01,2.22231e+01
195,-1.81596e+00,-1.96925e+00,-1.66245e+00,7.12180e+00,1.69571e+01,2.23296e+01
196,-1.73816e+00,-1.89163e+00,-1.58448e+00,7.20987e+00,1.70566e+01,2.24354e+01
197,-1.66092e+00,-1.81456e+00,-1.50706e+00,7.29733e+00,1.71555e+01,2.25404e+01
198,-1.58426e+00,-1.73807e+00,-1.43022e+00,7.38413e+00,1.72535e+01,2.26447e+01
199,-1.50820e+00,-1.66219e+00,-1.35399e+00,7.47027e+00,1.73509e+01,2.27482e+01
200,-1.43276e+00,-1.58692e+00,-1.27838e+00,7.55571e+00,1.74474e+01,2.28509e+01
201,-1.35798e+00,-1.51230e+00,-1.20343e+00,7.64041e+00,1.75432e+01,2.29527e+01
202,-1.28386e+00,-1.43836e+00,-1.12914e+00,7.72437e+00,1.76381e+01,2.30536e+01
203,-1.21043e+00,-1.36509e+00,-1.05554e+00,7.80756e+00,1.77321e+01,2.31536e+01
204,-1.13772e+00,-1.29255e+00,-9.82672e-01,7.88994e+00,1.78252e+01,2.32526e+01
205,-1.06576e+00,-1.22075e+00,-9.10542e-01,7.97148e+00,1.79174e+01,2.33507e+01
206,-9.94552e-01,-1.14971e+00,-8.39176e-01,8.05217e+00,1.80087e+01,2.34477e+01
207,-9.24131e-01,-1.07945e+00,-7.68594e-01,8.13198e+00,1.80989e+01,2.35437e+01
208,-8.54514e-01,-1.00999e+00,-6.98819e-01,8.21089e+00,1.81882e+01,2.36387e+01
209,-7.85724e-01,-9.41354e-01,-6.29871e-01,8.28886e+00,1.82764e+01,2.37325e+01
210,-7.17780e-01,-8.73565e-01,-5.61771e-01,8.36589e+00,1.83635e+01,2.38251e+01
211,-6.50704e-01,-8.06642e-01,-4.94541e-01,8.44193e+00,1.84495e+01,2.39167e+01
212,-5.84515e-01,-7.40605e-01,-4.28202e-01,8.51698e+00,1.85344e+01,2.40070e+01
213,-5.19235e-01,-6.75475e-01,-3.62772e-01,8.59100e+00,1.86181e+01,2.40961e+01
214,-4.54884e-01,-6.11270e-01,-2.98273e-01,8.66398e+00,1.87007e+01,2.41839e+01
215,-3.91480e-01,-5.48012e-01,-2.34724e-01,8.73589e+00,1.87821e+01,2.42705e+01
216,-3.29044e-01,-4.85719e-01,-1.72144e-01,8.80670e+00,1.88622e+01,2.43557e+01
217,-2.67595e-01,-4.24410e-01,-1.10553e-01,8.87640e+00,1.89411e+01,2.44397e+01
218,-2.07150e-01,-3.64105e-01,-4.99692e-02,8.94497e+00,1.90187e+01,2.45223e+01
219,-1.47729e-01,-3.04820e-01,9.58869e-03,9.01239e+00,1.90950e+01,2.46034e+01
220,-8.93493e-02,-2.46575e-01,6.81028e-02,9.07862e+00,1.91700e+01,2.46832e+01
221,-3.20295e-02,-1.89387e-01,1.25555e-01,9.14366e+00,1.92436e+01,2.47616e+01
222,2.42133e-02,-1.33273e-01,1.81927e-01,9.20748e+00,1.93158e+01,2.48385e+01
223,7.93623e-02,-7.82513e-02,2.37204e-01,9.27007e+00,1.93867e+01,2.49139e+01
224,1.33401e-01,-2.43376e-02,2.91367e-01,9.33139e+00,1.94561e+01,2.49878e+01
225,1.86311e-01,2.84508e-02,3.44399e-01,9.39145e+00,1.95241e+01,2.50601e+01
226,2.38078e-01,8.00984e-02,3.96286e-01,9.45020e+00,1.95907e+01,2.51310e+01
227,2.88686e-01,1.30590e-01,4.47011e-01,9.50765e+00,1.96557e+01,2.52002e+01
228,3.38119e-01,1.79909e-01,4.96559e-01,9.56377e+00,1.97193e+01,2.52678e+01
229,3.86363e-01,2.28041e-01,5.44915e-01,9.61854e+00,1.97813e+01,2.53339e+01
230,4.33402e-01,2.74972e-01,5.92063e-01,9.67195e+00,1.98418e+01,2.53983e+01
231,4.79223e-01,3.20686e-01,6.37990e-01,9.72397e+00,1.99007e+01,2.54610e+01
232,5.23810e-01,3.65170e-01,6.82680e-01,9.77460e+00,1.99581e+01,2.55220e+01
233,5.67152e-01,4.08411e-01,7.26122e-01,9.82382e+00,2.00138e+01,2.55814e+01
234,6.09234e-01,4.50396e-01,7.68302e-01,9.87161e+00,2.00680e+01,2.56390e+01
235,6.50044e-01,4.91111e-01,8.09207e-01,9.91796e+00,2.01205e+01,2.56949e+01
236,6.89569e-01,5.30545e-01,8.48824e-01,9.96285e+00,2.01713e+01,2.57491e+01
237,7.27796e-01,5.68684e-01,8.87140e-01,1.00063e+01,2.02205e+01,2.58014e+01
238,7.64716e-01,6.05518e-01,9.24146e-01,1.00482e+01,2.02681e+01,2.58520e+01
239,8.00316e-01,6.41035e-01,9.59828e-01,1.00886e+01,2.03139e+01,2.59008e+01
240,8.34584e-01,6.75224e-01,9.94177e-01,1.01276e+01,2.03580e+01,2.59478e+01
241,8.67512e-01,7.08075e-01,1.02718e+00,1.01650e+01,2.04004e+01,2.59929e+01
242,8.99088e-01,7.39578e-01,1.05883e+00,1.02008e+01,2.04410e+01,2.60362e+01
243,9.29303e-01,7.69722e-01,1.08912e+00,1.02352e+01,2.04799e+01,2.60776e+01
244,9.58148e-01,7.98500e-01,1.11803e+00,1.02679e+01,2.05171e+01,2.61172e+01
245,9.85613e-01,8.25902e-01,1.14556e+00,1.02992e+01,2.05524e+01,2.61548e+01
246,1.01169e+00,8.51919e-01,1.17170e+00,1.03288e+01,2.05860e+01,2.61906e+01
247,1.03637e+00,8.76543e-01,1.19644e+00,1.03568e+01,2.06178e+01,2.62244e+01
248,1.05965e+00,8.99768e-01,1.21977e+00,1.03833e+01,2.06478e+01,2.62563e+01
249,1.08152e+00,9.21584e-01,1.24169e+00,1.04081e+01,2.06760e+01,2.62863e+01
250,1.10197e+00,9.41987e-01,1.26219e+00,1.04314e+01,2.07023e+01,2.63144e+01
251,1.12100e+00,9.60969e-01,1.28126e+00,1.04530e+01,2.07268e+01,2.63405e+01
252,1.13859e+00,9.78524e-01,1.29889e+00,1.04730e+01,2.07495e+01,2.63646e+01
253,1.15475e+00,9.94646e-01,1.31509e+00,1.04914e+01,2.07703e+01,2.63868e+01
254,1.16947e+00,1.00933e+00,1.32985e+00,1.05081e+01,2.07893e+01,2.64070e+01
255,1.18275e+00,1.02258e+00,1.34315e+00,1.05232e+01,2.08064e+01,2.64252e+01
256,1.19457e+00,1.03437e+00,1.35500e+00,1.05366e+01,2.08216e+01,2.64414e+01
257,1.20494e+00,1.04472e+00,1.36540e+00,1.05484e+01,2.08350e+01,2.64557e+01
258,1.21386e+00,1.05361e+00,1.37433e+00,1.05585e+01,2.08465e+01,2.64679e+01
259,1.22131e+00,1.06105e+00,1.38181e+00,1.05670e+01,2.08561e+01,2.64781e+01
260,1.22730e+00,1.06703e+00,1.38781e+00,1.05738e+01,2.08638e+01,2.64863e+01
261,1.23183e+00,1.07154e+00,1.39235e+00,1.05790e+01,2.08696e+01,2.64925e+01
