# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.08326e+00,5.98000e+00,1.17823e+01,1.86032e+01,1.96326e+01,1.99919e+01
2,6.07668e+00,5.97344e+00,1.17751e+01,1.85952e+01,1.96246e+01,1.99838e+01
3,6.06996e+00,5.96672e+00,1.17679e+01,1.85873e+01,1.96165e+01,1.99757e+01
4,6.06323e+00,5.96001e+00,1.17606e+01,1.85793e+01,1.96085e+01,1.99676e+01
5,6.05652e+00,5.95330e+00,1.17533e+01,1.85714e+01,1.96004e+01,1.99596e+01
6,6.04981e+00,5.94661e+00,1.17461e+01,1.85635e+01,1.95924e+01,1.99515e+01
7,6.04312e+00,5.93993e+00,1.17388e+01,1.85556e+01,1.95844e+01,1.99435e+01
8,6.03644e+00,5.93326e+00,1.17316e+01,1.85477e+01,1.95764e+01,1.99355e+01
9,6.02978e+00,5.92661e+00,1.17244e+01,1.85398e+01,1.95685e+01,1.99275e+01
10,6.02314e+00,5.91997e+00,1.17172e+01,1.85320e+01,1.95605e+01,1.99195e+01
11,6.01652e+00,5.91336e+00,1.17101e+01,1.85242e+01,1.95526e+01,1.99115e+01
12,6.00991e+00,5.90677e+00,1.17029e+01,1.85164e+01,1.95447e+01,1.99036e+01
13,6.00334e+00,5.90020e+00,1.16958e+01,1.85086e+01,1.95368e+01,1.98957e+01
14,5.99678e+00,5.89366e+00,1.16887e+01,1.85009e+01,1.95290e+01,1.98878e+01
15,5.99026e+00,5.88714e+00,1.16816e+01,1.84932e+01,1.95212e+01,1.98800e+01
16,5.98376e+00,5.88065e+00,1.16746e+01,1.84855e+01,1.95134e+01,1.98722e+01
17,5.97729e+00,5.87419e+00,1.16676e+01,1.84779e+01,1.95057e+01,1.98644e+01
18,5.97086e+00,5.86777e+00,1.16607e+01,1.84703e+01,1.94980e+01,1.98567e+01
19,5.96446e+00,5.86138e+00,1.16537e+01,1.84627e+01,1.94904e+01,1.98490e+01
20,5.95809e+00,5.85502e+00,1.16469e+01,1.84552e+01,1.94827e+01,1.98414e+01
21,5.95176e+00,5.84870e+00,1.16400e+01,1.84478e+01,1.94752e+01,1.98338e+01
22,5.94547e+00,5.84242e+00,1.16332e+01,1.84403e+01,1.94677e+01,1.98262e+01
