# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.54332e+01,1.53154e+01,1.56952e+01,1.66549e+01,1.88282e+01,1.92702e+01
88,1.54280e+01,1.53102e+01,1.56900e+01,1.66496e+01,1.88227e+01,1.92647e+01
89,1.54229e+01,1.53051e+01,1.56848e+01,1.66444e+01,1.88174e+01,1.92593e+01
90,1.54178e+01,1.53001e+01,1.56798e+01,1.66392e+01,1.88121e+01,1.92540e+01
91,1.54129e+01,1.52951e+01,1.56748e+01,1.66342e+01,1.88069e+01,1.92488e+01
92,1.54080e+01,1.52903e+01,1.56699e+01,1.66292e+01,1.88018e+01,1.92437e+01
93,1.54032e+01,1.52854e+01,1.56651e+01,1.66243e+01,1.87967e+01,1.92386e+01
94,1.53984e+01,1.52807e+01,1.56603e+01,1.66195e+01,1.87918e+01,1.92336e+01
95,1.53938e+01,1.52761e+01,1.56556e+01,1.66148e+01,1.87869e+01,1.92287e+01
96,1.53892e+01,1.52715e+01,1.56510e+01,1.66101e+01,1.87821e+01,1.92239e+01
97,1.53847e+01,1.52670e+01,1.56465e+01,1.66056e+01,1.87774e+01,1.92191e+01
98,1.53803e+01,1.52626e+01,1.56421e+01,1.66011e+01,1.87728e+01,1.92145e+01
99,1.53759e+01,1.52583e+01,1.56377e+01,1.65966e+01,1.87682e+01,1.92099e+01
100,1.53717e+01,1.52540e+01,1.56334e+01,1.65923e+01,1.87637e+01,1.92054e+01
101,1.53675e+01,1.52498e+01,1.56292e+01,1.65880e+01,1.87593e+01,1.92010e+01
102,1.53633e+01,1.52457e+01,1.56251e+01,1.65838e+01,1.87550e+01,1.91966e+01
103,1.53593e+01,1.52416e+01,1.56210e+01,1.65797e+01,1.87508e+01,1.91924e+01
104,1.53553e+01,1.52377e+01,1.56170e+01,1.65757e+01,1.87466e+01,1.91882e+01
105,1.53514e+01,1.52338e+01,1.56131e+01,1.65717e+01,1.87426e+01,1.91841e+01
106,1.53476e+01,1.52300e+01,1.56093e+01,1.65678e+01,1.87386e+01,1.91801e+01
107,1.53439e+01,1.52262e+01,1.56055e+01,1.65640e+01,1.87346e+01,1.91761e+01
108,1.53402e+01,1.52226e+01,1.56019e+01,1.65603e+01,1.87308e+01,1.91723e+01
109,1.53366e+01,1.52190e+01,1.55982e+01,1.65566e+01,1.87270e+01,1.91685e+01
110,1.53331e+01,1.52155e+01,1.55947e+01,1.65531e+01,1.87233e+01,1.91648e+01
111,1.53296e+01,1.52120e+01,1.55912e+01,1.65495e+01,1.87197e+01,1.91611e+01
112,1.53263e+01,1.52086e+01,1.55878e+01,1.65461e+01,1.87162e+01,1.91576e+01
113,1.53229e+01,1.52053e+01,1.55845e+01,1.65427e+01,1.87127e+01,1.91541e+01
114,1.53197e+01,1.52021e+01,1.55813e+01,1.65395e+01,1.87093e+01,1.91507e+01
115,1.53165e+01,1.51989e+01,1.55781e+01,1.65362e+01,1.87060e+01,1.91473e+01
116,1.53134e+01,1.51959e+01,1.55750e+01,1.65331e+01,1.87028e+01,1.91441e+01
117,1.53104e+01,1.51928e+01,1.55719e+01,1.65300e+01,1.86996e+01,1.91409e+01
118,1.53074e+01,1.51899e+01,1.55690e+01,1.65270e+01,1.86965e+01,1.91378e+01
119,1.53046e+01,1.51870e+01,1.55661e+01,1.65240e+01,1.86935e+01,1.91347e+01
120,1.53017e+01,1.51842e+01,1.55632e+01,1.65212e+01,1.86905e+01,1.91317e+01
121,1.52990e+01,1.51814e+01,1.55605e+01,1.65184e+01,1.86876e+01,1.91288e+01
122,1.52963e+01,1.51787e+01,1.55578e+01,1.65156e+01,1.86848e+01,1.91260e+01
123,1.52936e+01,1.51761e+01,1.55551e+01,1.65130e+01,1.86820e+01,1.91232e+01
124,1.52911e+01,1.51735e+01,1.55526e+01,1.65103e+01,1.86794e+01,1.91205e+01
125,1.52886e+01,1.51710e+01,1.55500e+01,1.65078e+01,1.86767e+01,1.91179e+01
126,1.52861e+01,1.51686e+01,1.55476e+01,1.65053e+01,1.86742e+01,1.91153e+01
127,1.52838e+01,1.51662e+01,1.55452e+01,1.65029e+01,1.86717e+01,1.91128e+01
128,1.52815e+01,1.51639e+01,1.55429e+01,1.65006e+01,1.86693e+01,1.91104e+01
129,1.52792e+01,1.51617e+01,1.55406e+01,1.64983e+01,1.86669e+01,1.91080e+01
130,1.52770e+01,1.51595e+01,1.55384e+01,1.64960e+01,1.86646e+01,1.91057e+01
131,1.52749e+01,1.51573e+01,1.55363e+01,1.64939e+01,1.86624e+01,1.91034e+01
132,1.52728e+01,1.51553e+01,1.55342e+01,1.64917e+01,1.86602e+01,1.91013e+01
133,1.52708e+01,1.51533e+01,1.55322e+01,1.64897e+01,1.86581e+01,1.90991e+01
134,1.52688e+01,1.51513e+01,1.55302e+01,1.64877e+01,1.86560e+01,1.90971e+01
135,1.52669e+01,1.51494e+01,1.55283e+01,1.64857e+01,1.86540e+01,1.90950e+01
136,1.52650e+01,1.51475e+01,1.55264e+01,1.64839e+01,1.86521e+01,1.90931e+01
137,1.52632e+01,1.51457e+01,1.55246e+01,1.64820e+01,1.86502e+01,1.90912e+01
138,1.52615e+01,1.51440e+01,1.55228e+01,1.64802e+01,1.86484e+01,1.90893e+01
139,1.52598e+01,1.51423e+01,1.55211e+01,1.64785e+01,1.86466e+01,1.90876e+01
140,1.52581e+01,1.51406e+01,1.55195e+01,1.64768e+01,1.86448e+01,1.90858e+01
141,1.52565e+01,1.51390e+01,1.55179e+01,1.64752e+01,1.86432e+01,1.90841e+01
142,1.52550e+01,1.51375e+01,1.55163e+01,1.64736e+01,1.86415e+01,1.90825e+01
143,1.52535e+01,1.51360e+01,1.55148e+01,1.64721e+01,1.86400e+01,1.90809e+01
144,1.52520e+01,1.51345e+01,1.55133e+01,1.64706e+01,1.86384e+01,1.90794e+01
145,1.52506e+01,1.51331e+01,1.55119e+01,1.64692e+01,1.86369e+01,1.90779e+01
146,1.52492e+01,1.51317e+01,1.55105e+01,1.64678e+01,1.86355e+01,1.90764e+01
147,1.52479e+01,1.51304e+01,1.55092e+01,1.64664e+01,1.86341e+01,1.90750e+01
148,1.52466e+01,1.51291e+01,1.55079e+01,1.64651e+01,1.86328e+01,1.90737e+01
149,1.52453e+01,1.51279e+01,1.55066e+01,1.64638e+01,1.86315e+01,1.90723e+01
150,1.52441e+01,1.51266e+01,1.55054e+01,1.64626e+01,1.86302e+01,1.90711e+01
151,1.52429e+01,1.51255e+01,1.55042e+01,1.64614e+01,1.86290e+01,1.90698e+01
152,1.52418e+01,1.51243e+01,1.55031e+01,1.64602e+01,1.86278e+01,1.90686e+01
153,1.52407e+01,1.51232e+01,1.55020e+01,1.64591e+01,1.86266e+01,1.90675e+01
154,1.52396e+01,1.51222e+01,1.55009e+01,1.64580e+01,1.86255e+01,1.90663e+01
155,1.52386e+01,1.51211e+01,1.54999e+01,1.64570e+01,1.86244e+01,1.90652e+01
156,1.52376e+01,1.51201e+01,1.54989e+01,1.64560e+01,1.86234e+01,1.90642e+01
157,1.52366e+01,1.51192e+01,1.54979e+01,1.64550e+01,1.86223e+01,1.90632e+01
158,1.52357e+01,1.51182e+01,1.54969e+01,1.64540e+01,1.86213e+01,1.90622e+01
159,1.52348e+01,1.51173e+01,1.54960e+01,1.64531e+01,1.86204e+01,1.90612e+01
160,1.52339e+01,1.51164e+01,1.54951e+01,1.64522e+01,1.86195e+01,1.90603e+01
161,1.52330e+01,1.51156e+01,1.54943e+01,1.64513e+01,1.86185e+01,1.90594e+01
162,1.52322e+01,1.51147e+01,1.54934e+01,1.64504e+01,1.86177e+01,1.90585e+01
163,1.52313e+01,1.51139e+01,1.54926e+01,1.64496e+01,1.86168e+01,1.90576e+01
164,1.52306e+01,1.51131e+01,1.54918e+01,1.64488e+01,1.86160e+01,1.90568e+01
165,1.52298e+01,1.51123e+01,1.54910e+01,1.64480e+01,1.86152e+01,1.90560e+01
166,1.52290e+01,1.51116e+01,1.54903e+01,1.64472e+01,1.86144e+01,1.90552e+01
167,1.52283e+01,1.51108e+01,1.54895e+01,1.64465e+01,1.86136e+01,1.90544e+01
168,1.52276e+01,1.51101e+01,1.54888e+01,1.64457e+01,1.86128e+01,1.90536e+01
169,1.52268e+01,1.51094e+01,1.54881e+01,1.64450e+01,1.86121e+01,1.90529e+01
170,1.52262e+01,1.51087e+01,1.54874e+01,1.64443e+01,1.86114e+01,1.90521e+01
171,1.52255e+01,1.51080e+01,1.54867e+01,1.64436e+01,1.86107e+01,1.90514e+01
172,1.52248e+01,1.51074e+01,1.54860e+01,1.64429e+01,1.86100e+01,1.90507e+01
173,1.52241e+01,1.51067e+01,1.54854e+01,1.64423e+01,1.86093e+01,1.90500e+01
174,1.52235e+01,1.51061e+01,1.54847e+01,1.64416e+01,1.86086e+01,1.90493e+01
175,1.52228e+01,1.51054e+01,1.54841e+01,1.64410e+01,1.86079e+01,1.90487e+01
176,1.52222e+01,1.51048e+01,1.54834e+01,1.64403e+01,1.86072e+01,1.90480e+01
177,1.52216e+01,1.51041e+01,1.54828e+01,1.64397e+01,1.86066e+01,1.90473e+01
178,1.52209e+01,1.51035e+01,1.54822e+01,1.64390e+01,1.86059e+01,1.90466e+01
179,1.52203e+01,1.51029e+01,1.54815e+01,1.64384e+01,1.86052e+01,1.90460e+01
180,1.52197e+01,1.51022e+01,1.54809e+01,1.64377e+01,1.86046e+01,1.90453e+01
181,1.52190e+01,1.51016e+01,1.54803e+01,1.64371e+01,1.86039e+01,1.90447e+01
182,1.52184e+01,1.51010e+01,1.54796e+01,1.64364e+01,1.86033e+01,1.90440e+01
183,1.52178e+01,1.51003e+01,1.54790e+01,1.64358e+01,1.86026e+01,1.90433e+01
184,1.52171e+01,1.50997e+01,1.54783e+01,1.64351e+01,1.86019e+01,1.90426e+01
185,1.52165e+01,1.50991e+01,1.54777e+01,1.64345e+01,1.86012e+01,1.90420e+01
186,1.52158e+01,1.50984e+01,1.54770e+01,1.64338e+01,1.86006e+01,1.90413e+01
187,1.52152e+01,1.50977e+01,1.54763e+01,1.64331e+01,1.85999e+01,1.90406e+01
188,1.52145e+01,1.50971e+01,1.54757e+01,1.64324e+01,1.85991e+01,1.90398e+01
189,1.52138e+01,1.50964e+01,1.54750e+01,1.64317e+01,1.85984e+01,1.90391e+01
190,1.52131e+01,1.50957e+01,1.54743e+01,1.64310e+01,1.85977e+01,1.90384e+01
191,1.52124e+01,1.50950e+01,1.54736e+01,1.64303e+01,1.85969e+01,1.90376e+01
192,1.52116e+01,1.50942e+01,1.54728e+01,1.64296e+01,1.85962e+01,1.90369e+01
193,1.52109e+01,1.50935e+01,1.54721e+01,1.64288e+01,1.85954e+01,1.90361e+01
194,1.52101e+01,1.50927e+01,1.54713e+01,1.64280e+01,1.85946e+01,1.90353e+01
195,1.52093e+01,1.50919e+01,1.54705e+01,1.64272e+01,1.85938e+01,1.90344e+01
196,1.52085e+01,1.50911e+01,1.54697e+01,1.64264e+01,1.85929e+01,1.90336e+01
197,1.52077e+01,1.50903e+01,1.54689e+01,1.64255e+01,1.85920e+01,1.90327e+01
198,1.52068e+01,1.50894e+01,1.54680e+01,1.64247e+01,1.85912e+01,1.90318e+01
199,1.52060e+01,1.50886e+01,1.54671e+01,1.64238e+01,1.85902e+01,1.90309e+01
200,1.52051e+01,1.50877e+01,1.54662e+01,1.64229e+01,1.85893e+01,1.90299e+01
201,1.52041e+01,1.50867e+01,1.54653e+01,1.64219e+01,1.85883e+01,1.90289e+01
202,1.52032e+01,1.50858e+01,1.54643e+01,1.64209e+01,1.85873e+01,1.90279e+01
203,1.52022e+01,1.50848e+01,1.54633e+01,1.64199e+01,1.85863e+01,1.90269e+01
204,1.52012e+01,1.50838e+01,1.54623e+01,1.64189e+01,1.85852e+01,1.90258e+01
205,1.52001e+01,1.50827e+01,1.54612e+01,1.64178e+01,1.85841e+01,1.90247e+01
206,1.51990e+01,1.50816e+01,1.54601e+01,1.64167e+01,1.85830e+01,1.90236e+01
207,1.51979e+01,1.50805e+01,1.54590e+01,1.64156e+01,1.85818e+01,1.90224e+01
208,1.51967e+01,1.50793e+01,1.54579e+01,1.64144e+01,1.85806e+01,1.90212e+01
209,1.51955e+01,1.50781e+01,1.54567e+01,1.64132e+01,1.85793e+01,1.90199e+01
210,1.51943e+01,1.50769e+01,1.54554e+01,1.64119e+01,1.85780e+01,1.90186e+01
211,1.51930e+01,1.50756e+01,1.54541e+01,1.64106e+01,1.85767e+01,1.90173e+01
212,1.51917e+01,1.50743e+01,1.54528e+01,1.64093e+01,1.85753e+01,1.90159e+01
213,1.51904e+01,1.50730e+01,1.54515e+01,1.64079e+01,1.85739e+01,1.90144e+01
214,1.51890e+01,1.50716e+01,1.54501e+01,1.64065e+01,1.85724e+01,1.90130e+01
215,1.51875e+01,1.50701e+01,1.54486e+01,1.64050e+01,1.85709e+01,1.90115e+01
216,1.51860e+01,1.50687e+01,1.54471e+01,1.64035e+01,1.85694e+01,1.90099e+01
217,1.51845e+01,1.50671e+01,1.54456e+01,1.64020e+01,1.85678e+01,1.90083e+01
218,1.51829e+01,1.50656e+01,1.54440e+01,1.64004e+01,1.85661e+01,1.90066e+01
219,1.51813e+01,1.50639e+01,1.54424e+01,1.63987e+01,1.85644e+01,1.90049e+01
220,1.51796e+01,1.50623e+01,1.54407e+01,1.63970e+01,1.85627e+01,1.90031e+01
221,1.51779e+01,1.50605e+01,1.54390e+01,1.63952e+01,1.85608e+01,1.90013e+01
222,1.51761e+01,1.50588e+01,1.54372e+01,1.63934e+01,1.85590e+01,1.89994e+01
223,1.51743e+01,1.50569e+01,1.54353e+01,1.63916e+01,1.85571e+01,1.89975e+01
224,1.51724e+01,1.50551e+01,1.54334e+01,1.63897e+01,1.85551e+01,1.89955e+01
225,1.51705e+01,1.50531e+01,1.54315e+01,1.63877e+01,1.85531e+01,1.89935e+01
226,1.51685e+01,1.50511e+01,1.54295e+01,1.63857e+01,1.85510e+01,1.89914e+01
227,1.51664e+01,1.50491e+01,1.54274e+01,1.63836e+01,1.85488e+01,1.89892e+01
228,1.51643e+01,1.50470e+01,1.54253e+01,1.63814e+01,1.85466e+01,1.89870e+01
229,1.51622e+01,1.50448e+01,1.54232e+01,1.63792e+01,1.85444e+01,1.89847e+01
230,1.51599e+01,1.50426e+01,1.54209e+01,1.63770e+01,1.85420e+01,1.89824e+01
231,1.51577e+01,1.50403e+01,1.54186e+01,1.63747e+01,1.85396e+01,1.89800e+01
232,1.51553e+01,1.50380e+01,1.54163e+01,1.63723e+01,1.85372e+01,1.89775e+01
233,1.51529e+01,1.50356e+01,1.54139e+01,1.63698e+01,1.85347e+01,1.89750e+01
234,1.51504e+01,1.50331e+01,1.54114e+01,1.63673e+01,1.85321e+01,1.89724e+01
235,1.51479e+01,1.50306e+01,1.54089e+01,1.63648e+01,1.85295e+01,1.89697e+01
236,1.51453e+01,1.50280e+01,1.54063e+01,1.63621e+01,1.85267e+01,1.89670e+01
237,1.51427e+01,1.50254e+01,1.54036e+01,1.63594e+01,1.85240e+01,1.89642e+01
238,1.51400e+01,1.50227e+01,1.54009e+01,1.63567e+01,1.85211e+01,1.89613e+01
239,1.51372e+01,1.50199e+01,1.53981e+01,1.63538e+01,1.85182e+01,1.89584e+01
240,1.51343e+01,1.50170e+01,1.53952e+01,1.63509e+01,1.85152e+01,1.89554e+01
241,1.51314e+01,1.50141e+01,1.53923e+01,1.63480e+01,1.85122e+01,1.89523e+01
242,1.51284e+01,1.50111e+01,1.53893e+01,1.63449e+01,1.85090e+01,1.89492e+01
243,1.51254e+01,1.50081e+01,1.53862e+01,1.63418e+01,1.85058e+01,1.89460e+01
244,1.51222e+01,1.50050e+01,1.53831e+01,1.63386e+01,1.85026e+01,1.89427e+01
245,1.51190e+01,1.50018e+01,1.53799e+01,1.63354e+01,1.84992e+01,1.89393e+01
246,1.51158e+01,1.49985e+01,1.53766e+01,1.63321e+01,1.84958e+01,1.89359e+01
247,1.51124e+01,1.49952e+01,1.53733e+01,1.63287e+01,1.84923e+01,1.89324e+01
248,1.51090e+01,1.49918e+01,1.53699e+01,1.63252e+01,1.84887e+01,1.89288e+01
249,1.51056e+01,1.49883e+01,1.53664e+01,1.63217e+01,1.84851e+01,1.89251e+01
250,1.51020e+01,1.49848e+01,1.53628e+01,1.63181e+01,1.84814e+01,1.89214e+01
251,1.50984e+01,1.49812e+01,1.53592e+01,1.63144e+01,1.84776e+01,1.89176e+01
252,1.50947e+01,1.49775e+01,1.53555e+01,1.63107e+01,1.84737e+01,1.89137e+01
253,1.50909e+01,1.49737e+01,1.53517e+01,1.63068e+01,1.84698e+01,1.89097e+01
254,1.50871e+01,1.49699e+01,1.53478e+01,1.63029e+01,1.84658e+01,1.89057e+01
255,1.50832e+01,1.49660e+01,1.53439e+01,1.62989e+01,1.84617e+01,1.89016e+01
256,1.50792e+01,1.49620e+01,1.53399e+01,1.62949e+01,1.84575e+01,1.88974e+01
257,1.50751e+01,1.49580e+01,1.53358e+01,1.62908e+01,1.84533e+01,1.88931e+01
258,1.50710e+01,1.49538e+01,1.53317e+01,1.62866e+01,1.84489e+01,1.88887e+01
259,1.50668e+01,1.49496e+01,1.53275e+01,1.62823e+01,1.84445e+01,1.88843e+01
260,1.50625e+01,1.49453e+01,1.53232e+01,1.62779e+01,1.84400e+01,1.88798e+01
261,1.50582e+01,1.49410e+01,1.53188e+01,1.62735e+01,1.84355e+01,1.88752e+01
262,1.50537e+01,1.49366e+01,1.53143e+01,1.62690e+01,1.84308e+01,1.88705e+01
263,1.50492e+01,1.49321e+01,1.53098e+01,1.62644e+01,1.84261e+01,1.88658e+01
264,1.50446e+01,1.49275e+01,1.53052e+01,1.62597e+01,1.84213e+01,1.88609e+01
265,1.50400e+01,1.49228e+01,1.53005e+01,1.62550e+01,1.84164e+01,1.88560e+01
266,1.50352e+01,1.49181e+01,1.52958e+01,1.62501e+01,1.84114e+01,1.88510e+01
267,1.50304e+01,1.49133e+01,1.52909e+01,1.62452e+01,1.84064e+01,1.88460e+01
268,1.50255e+01,1.49084e+01,1.52860e+01,1.62403e+01,1.84013e+01,1.88408e+01
269,1.50205e+01,1.49034e+01,1.52810e+01,1.62352e+01,1.83961e+01,1.88356e+01
270,1.50155e+01,1.48984e+01,1.52760e+01,1.62301e+01,1.83908e+01,1.88303e+01
271,1.50104e+01,1.48933e+01,1.52708e+01,1.62249e+01,1.83854e+01,1.88249e+01
272,1.50052e+01,1.48881e+01,1.52656e+01,1.62196e+01,1.83800e+01,1.88194e+01
273,1.49999e+01,1.48828e+01,1.52603e+01,1.62142e+01,1.83745e+01,1.88138e+01
274,1.49945e+01,1.48775e+01,1.52549e+01,1.62088e+01,1.83689e+01,1.88082e+01
275,1.49891e+01,1.48721e+01,1.52495e+01,1.62033e+01,1.83632e+01,1.88025e+01
