# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59307e+01,1.53417e+01,1.61528e+01,1.65094e+01,1.97895e+01,1.99954e+01
2,1.59263e+01,1.53373e+01,1.61484e+01,1.65050e+01,1.97848e+01,1.99907e+01
3,1.59219e+01,1.53330e+01,1.61440e+01,1.65005e+01,1.97802e+01,1.99861e+01
4,1.59175e+01,1.53286e+01,1.61396e+01,1.64961e+01,1.97756e+01,1.99815e+01
5,1.59131e+01,1.53243e+01,1.61352e+01,1.64917e+01,1.97710e+01,1.99768e+01
6,1.59088e+01,1.53199e+01,1.61308e+01,1.64873e+01,1.97664e+01,1.99722e+01
7,1.59044e+01,1.53156e+01,1.61265e+01,1.64829e+01,1.97618e+01,1.99676e+01
8,1.59000e+01,1.53113e+01,1.61221e+01,1.64785e+01,1.97572e+01,1.99630e+01
9,1.58957e+01,1.53070e+01,1.61177e+01,1.64741e+01,1.97526e+01,1.99584e+01
10,1.58913e+01,1.53026e+01,1.61134e+01,1.64697e+01,1.97480e+01,1.99538e+01
11,1.58870e+01,1.52983e+01,1.61090e+01,1.64654e+01,1.97434e+01,1.99492e+01
12,1.58827e+01,1.52941e+01,1.61047e+01,1.64610e+01,1.97389e+01,1.99447e+01
13,1.58784e+01,1.52898e+01,1.61003e+01,1.64567e+01,1.97344e+01,1.99401e+01
14,1.58741e+01,1.52855e+01,1.60960e+01,1.64523e+01,1.97298e+01,1.99356e+01
15,1.58698e+01,1.52813e+01,1.60917e+01,1.64480e+01,1.97253e+01,1.99310e+01
16,1.58655e+01,1.52770e+01,1.60875e+01,1.64437e+01,1.97208e+01,1.99265e+01
17,1.58613e+01,1.52728e+01,1.60832e+01,1.64394e+01,1.97163e+01,1.99220e+01
18,1.58570e+01,1.52686e+01,1.60789e+01,1.64351e+01,1.97119e+01,1.99175e+01
19,1.58528e+01,1.52644e+01,1.60747e+01,1.64309e+01,1.97074e+01,1.99131e+01
20,1.58486e+01,1.52603e+01,1.60705e+01,1.64266e+01,1.97030e+01,1.99086e+01
21,1.58444e+01,1.52561e+01,1.60663e+01,1.64224e+01,1.96986e+01,1.99042e+01
22,1.58402e+01,1.52520e+01,1.60621e+01,1.64182e+01,1.96942e+01,1.98998e+01
23,1.58361e+01,1.52479e+01,1.60580e+01,1.64141e+01,1.96898e+01,1.98955e+01
24,1.58320e+01,1.52438e+01,1.60538e+01,1.64099e+01,1.96855e+01,1.98911e+01
25,1.58279e+01,1.52397e+01,1.60497e+01,1.64058e+01,1.96812e+01,1.98868e+01
26,1.58238e+01,1.52357e+01,1.60456e+01,1.64017e+01,1.96769e+01,1.98825e+01
27,1.58197e+01,1.52316e+01,1.60415e+01,1.63976e+01,1.96726e+01,1.98782e+01
28,1.58157e+01,1.52276e+01,1.60375e+01,1.63935e+01,1.96684e+01,1.98739e+01
29,1.58117e+01,1.52237e+01,1.60335e+01,1.63895e+01,1.96641e+01,1.98697e+01
30,1.58077e+01,1.52197e+01,1.60295e+01,1.63855e+01,1.96600e+01,1.98655e+01
31,1.58038e+01,1.52158e+01,1.60255e+01,1.63815e+01,1.96558e+01,1.98613e+01
32,1.57999e+01,1.52119e+01,1.60216e+01,1.63775e+01,1.96517e+01,1.98572e+01
33,1.57960e+01,1.52081e+01,1.60177e+01,1.63736e+01,1.96476e+01,1.98531e+01
34,1.57921e+01,1.52042e+01,1.60138e+01,1.63697e+01,1.96435e+01,1.98490e+01
35,1.57883e+01,1.52004e+01,1.60100e+01,1.63659e+01,1.96395e+01,1.98449e+01
36,1.57845e+01,1.51967e+01,1.60062e+01,1.63620e+01,1.96355e+01,1.98409e+01
37,1.57807e+01,1.51929e+01,1.60024e+01,1.63582e+01,1.96315e+01,1.98370e+01
38,1.57770e+01,1.51892e+01,1.59987e+01,1.63545e+01,1.96276e+01,1.98330e+01
39,1.57733e+01,1.51855e+01,1.59949e+01,1.63507e+01,1.96237e+01,1.98291e+01
40,1.57696e+01,1.51819e+01,1.59913e+01,1.63470e+01,1.96198e+01,1.98252e+01
41,1.57660e+01,1.51783e+01,1.59876e+01,1.63434e+01,1.96160e+01,1.98214e+01
42,1.57624e+01,1.51747e+01,1.59840e+01,1.63398e+01,1.96122e+01,1.98176e+01
43,1.57588e+01,1.51712e+01,1.59804e+01,1.63362e+01,1.96084e+01,1.98138e+01
44,1.57553e+01,1.51677e+01,1.59769e+01,1.63326e+01,1.96047e+01,1.98101e+01
45,1.57518e+01,1.51643e+01,1.59734e+01,1.63291e+01,1.96010e+01,1.98064e+01
46,1.57484e+01,1.51608e+01,1.59699e+01,1.63256e+01,1.95974e+01,1.98028e+01
47,1.57449e+01,1.51575e+01,1.59665e+01,1.63222e+01,1.95938e+01,1.97992e+01
48,1.57416e+01,1.51541e+01,1.59631e+01,1.63188e+01,1.95903e+01,1.97956e+01
49,1.57383e+01,1.51508e+01,1.59598e+01,1.63154e+01,1.95868e+01,1.97921e+01
50,1.57350e+01,1.51475e+01,1.59565e+01,1.63121e+01,1.95833e+01,1.97886e+01
51,1.57317e+01,1.51443e+01,1.59533e+01,1.63088e+01,1.95799e+01,1.97852e+01
52,1.57285e+01,1.51411e+01,1.59500e+01,1.63056e+01,1.95765e+01,1.97818e+01
53,1.57253e+01,1.51380e+01,1.59469e+01,1.63024e+01,1.95732e+01,1.97785e+01
54,1.57222e+01,1.51349e+01,1.59437e+01,1.62993e+01,1.95699e+01,1.97752e+01
55,1.57191e+01,1.51319e+01,1.59406e+01,1.62962e+01,1.95666e+01,1.97719e+01
56,1.57161e+01,1.51289e+01,1.59376e+01,1.62931e+01,1.95634e+01,1.97687e+01
57,1.57131e+01,1.51259e+01,1.59346e+01,1.62901e+01,1.95603e+01,1.97656e+01
58,1.57102e+01,1.51230e+01,1.59317e+01,1.62871e+01,1.95572e+01,1.97625e+01
59,1.57073e+01,1.51201e+01,1.59288e+01,1.62842e+01,1.95541e+01,1.97594e+01
60,1.57044e+01,1.51173e+01,1.59259e+01,1.62813e+01,1.95511e+01,1.97564e+01
61,1.57016e+01,1.51145e+01,1.59231e+01,1.62785e+01,1.95482e+01,1.97534e+01
62,1.56989e+01,1.51118e+01,1.59203e+01,1.62757e+01,1.95453e+01,1.97505e+01
63,1.56962e+01,1.51091e+01,1.59176e+01,1.62730e+01,1.95424e+01,1.97477e+01
64,1.56935e+01,1.51064e+01,1.59149e+01,1.62703e+01,1.95396e+01,1.97448e+01
65,1.56909e+01,1.51038e+01,1.59123e+01,1.62677e+01,1.95369e+01,1.97421e+01
66,1.56883e+01,1.51013e+01,1.59097e+01,1.62651e+01,1.95342e+01,1.97394e+01
67,1.56858e+01,1.50988e+01,1.59072e+01,1.62626e+01,1.95315e+01,1.97367e+01
68,1.56833e+01,1.50963e+01,1.59047e+01,1.62601e+01,1.95289e+01,1.97341e+01
69,1.56809e+01,1.50939e+01,1.59023e+01,1.62577e+01,1.95264e+01,1.97316e+01
70,1.56786e+01,1.50916e+01,1.58999e+01,1.62553e+01,1.95239e+01,1.97291e+01
71,1.56763e+01,1.50893e+01,1.58976e+01,1.62529e+01,1.95214e+01,1.97266e+01
72,1.56740e+01,1.50871e+01,1.58953e+01,1.62507e+01,1.95191e+01,1.97242e+01
73,1.56718e+01,1.50849e+01,1.58931e+01,1.62484e+01,1.95167e+01,1.97219e+01
74,1.56696e+01,1.50827e+01,1.58910e+01,1.62462e+01,1.95144e+01,1.97196e+01
75,1.56675e+01,1.50806e+01,1.58888e+01,1.62441e+01,1.95122e+01,1.97174e+01
76,1.56654e+01,1.50786e+01,1.58868e+01,1.62420e+01,1.95101e+01,1.97152e+01
77,1.56634e+01,1.50766e+01,1.58848e+01,1.62400e+01,1.95079e+01,1.97131e+01
78,1.56615e+01,1.50746e+01,1.58828e+01,1.62380e+01,1.95059e+01,1.97110e+01
79,1.56596e+01,1.50728e+01,1.58809e+01,1.62361e+01,1.95039e+01,1.97090e+01
80,1.56577e+01,1.50709e+01,1.58790e+01,1.62343e+01,1.95019e+01,1.97070e+01
81,1.56559e+01,1.50691e+01,1.58772e+01,1.62324e+01,1.95000e+01,1.97051e+01
82,1.56542e+01,1.50674e+01,1.58755e+01,1.62307e+01,1.94982e+01,1.97033e+01
83,1.56525e+01,1.50657e+01,1.58738e+01,1.62290e+01,1.94964e+01,1.97015e+01
84,1.56508e+01,1.50641e+01,1.58721e+01,1.62273e+01,1.94947e+01,1.96998e+01
85,1.56493e+01,1.50625e+01,1.58705e+01,1.62257e+01,1.94930e+01,1.96981e+01
86,1.56477e+01,1.50610e+01,1.58690e+01,1.62242e+01,1.94914e+01,1.96965e+01
87,1.56462e+01,1.50595e+01,1.58675e+01,1.62227e+01,1.94898e+01,1.96949e+01
88,1.56448e+01,1.50581e+01,1.58661e+01,1.62213e+01,1.94883e+01,1.96934e+01
89,1.56434e+01,1.50568e+01,1.58647e+01,1.62199e+01,1.94869e+01,1.96920e+01
90,1.56421e+01,1.50555e+01,1.58634e+01,1.62185e+01,1.94855e+01,1.96906e+01
91,1.56409e+01,1.50542e+01,1.58621e+01,1.62173e+01,1.94842e+01,1.96892e+01
92,1.56397e+01,1.50530e+01,1.58609e+01,1.62160e+01,1.94829e+01,1.96880e+01
93,1.56385e+01,1.50519e+01,1.58597e+01,1.62149e+01,1.94817e+01,1.96867e+01
94,1.56374e+01,1.50508e+01,1.58586e+01,1.62138e+01,1.94805e+01,1.96856e+01
95,1.56363e+01,1.50497e+01,1.58576e+01,1.62127e+01,1.94794e+01,1.96845e+01
96,1.56353e+01,1.50487e+01,1.58566e+01,1.62117e+01,1.94783e+01,1.96834e+01
97,1.56344e+01,1.50478e+01,1.58556e+01,1.62107e+01,1.94773e+01,1.96824e+01
98,1.56335e+01,1.50469e+01,1.58547e+01,1.62098e+01,1.94764e+01,1.96815e+01
99,1.56326e+01,1.50461e+01,1.58539e+01,1.62090e+01,1.94755e+01,1.96806e+01
100,1.56319e+01,1.50453e+01,1.58531e+01,1.62082e+01,1.94747e+01,1.96797e+01
101,1.56311e+01,1.50445e+01,1.58524e+01,1.62074e+01,1.94739e+01,1.96790e+01
102,1.56304e+01,1.50439e+01,1.58517e+01,1.62068e+01,1.94732e+01,1.96782e+01
103,1.56298e+01,1.50432e+01,1.58510e+01,1.62061e+01,1.94725e+01,1.96776e+01
104,1.56292e+01,1.50427e+01,1.58505e+01,1.62055e+01,1.94719e+01,1.96769e+01
105,1.56287e+01,1.50421e+01,1.58499e+01,1.62050e+01,1.94714e+01,1.96764e+01
106,1.56282e+01,1.50417e+01,1.58494e+01,1.62045e+01,1.94709e+01,1.96759e+01
107,1.56278e+01,1.50412e+01,1.58490e+01,1.62041e+01,1.94704e+01,1.96754e+01
108,1.56274e+01,1.50409e+01,1.58486e+01,1.62037e+01,1.94700e+01,1.96750e+01
109,1.56271e+01,1.50405e+01,1.58483e+01,1.62034e+01,1.94697e+01,1.96747e+01
110,1.56268e+01,1.50403e+01,1.58480e+01,1.62031e+01,1.94694e+01,1.96744e+01
111,1.56266e+01,1.50401e+01,1.58478e+01,1.62029e+01,1.94691e+01,1.96742e+01
112,1.56264e+01,1.50399e+01,1.58476e+01,1.62027e+01,1.94690e+01,1.96740e+01
113,1.56263e+01,1.50398e+01,1.58475e+01,1.62026e+01,1.94688e+01,1.96738e+01
114,1.56262e+01,1.50397e+01,1.58474e+01,1.62025e+01,1.94687e+01,1.96738e+01
115,1.56262e+01,1.50396e+01,1.58474e+01,1.62025e+01,1.94687e+01,1.96737e+01
116,1.56262e+01,1.50397e+01,1.58474e+01,1.62025e+01,1.94687e+01,1.96738e+01
117,1.56263e+01,1.50397e+01,1.58475e+01,1.62026e+01,1.94688e+01,1.96738e+01
118,1.56264e+01,1.50398e+01,1.58476e+01,1.62027e+01,1.94689e+01,1.96739e+01
119,1.56265e+01,1.50400e+01,1.58478e+01,1.62028e+01,1.94691e+01,1.96741e+01
120,1.56268e+01,1.50402e+01,1.58480e+01,1.62030e+01,1.94693e+01,1.96743e+01
121,1.56270e+01,1.50405e+01,1.58482e+01,1.62033e+01,1.94696e+01,1.96746e+01
122,1.56273e+01,1.50408e+01,1.58485e+01,1.62036e+01,1.94699e+01,1.96749e+01
123,1.56276e+01,1.50411e+01,1.58489e+01,1.62039e+01,1.94702e+01,1.96753e+01
124,1.56280e+01,1.50415e+01,1.58493e+01,1.62043e+01,1.94707e+01,1.96757e+01
125,1.56285e+01,1.50419e+01,1.58497e+01,1.62048e+01,1.94711e+01,1.96761e+01
126,1.56289e+01,1.50424e+01,1.58502e+01,1.62052e+01,1.94716e+01,1.96766e+01
127,1.56295e+01,1.50429e+01,1.58507e+01,1.62058e+01,1.94722e+01,1.96772e+01
128,1.56300e+01,1.50434e+01,1.58512e+01,1.62063e+01,1.94727e+01,1.96778e+01
129,1.56306e+01,1.50440e+01,1.58518e+01,1.62069e+01,1.94734e+01,1.96784e+01
130,1.56313e+01,1.50447e+01,1.58525e+01,1.62076e+01,1.94740e+01,1.96791e+01
131,1.56319e+01,1.50453e+01,1.58532e+01,1.62083e+01,1.94748e+01,1.96798e+01
132,1.56327e+01,1.50461e+01,1.58539e+01,1.62090e+01,1.94755e+01,1.96806e+01
133,1.56334e+01,1.50468e+01,1.58546e+01,1.62098e+01,1.94763e+01,1.96814e+01
134,1.56342e+01,1.50476e+01,1.58555e+01,1.62106e+01,1.94772e+01,1.96822e+01
135,1.56350e+01,1.50484e+01,1.58563e+01,1.62114e+01,1.94780e+01,1.96831e+01
136,1.56359e+01,1.50493e+01,1.58572e+01,1.62123e+01,1.94790e+01,1.96840e+01
137,1.56368e+01,1.50502e+01,1.58581e+01,1.62132e+01,1.94799e+01,1.96850e+01
138,1.56378e+01,1.50511e+01,1.58590e+01,1.62142e+01,1.94809e+01,1.96860e+01
