# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65961e+01,1.60017e+01,1.71937e+01,1.77947e+01,1.83993e+01,1.99647e+01
2,1.65624e+01,1.59683e+01,1.71597e+01,1.77605e+01,1.83647e+01,1.99295e+01
3,1.65288e+01,1.59349e+01,1.71258e+01,1.77263e+01,1.83303e+01,1.98943e+01
4,1.64952e+01,1.59016e+01,1.70919e+01,1.76922e+01,1.82958e+01,1.98591e+01
5,1.64616e+01,1.58683e+01,1.70581e+01,1.76581e+01,1.82615e+01,1.98240e+01
6,1.64282e+01,1.58351e+01,1.70244e+01,1.76240e+01,1.82271e+01,1.97890e+01
7,1.63948e+01,1.58020e+01,1.69907e+01,1.75901e+01,1.81929e+01,1.97540e+01
8,1.63614e+01,1.57689e+01,1.69571e+01,1.75562e+01,1.81587e+01,1.97191e+01
9,1.63282e+01,1.57360e+01,1.69236e+01,1.75224e+01,1.81247e+01,1.96843e+01
10,1.62950e+01,1.57031e+01,1.68901e+01,1.74887e+01,1.80907e+01,1.96496e+01
11,1.62620e+01,1.56703e+01,1.68568e+01,1.74551e+01,1.80568e+01,1.96150e+01
12,1.62291e+01,1.56376e+01,1.68236e+01,1.74217e+01,1.80231e+01,1.95806e+01
13,1.61962e+01,1.56051e+01,1.67905e+01,1.73883e+01,1.79895e+01,1.95462e+01
14,1.61636e+01,1.55727e+01,1.67576e+01,1.73551e+01,1.79560e+01,1.95120e+01
15,1.61310e+01,1.55404e+01,1.67248e+01,1.73220e+01,1.79226e+01,1.94780e+01
16,1.60986e+01,1.55082e+01,1.66921e+01,1.72890e+01,1.78894e+01,1.94440e+01
17,1.60664e+01,1.54762e+01,1.66596e+01,1.72563e+01,1.78563e+01,1.94103e+01
18,1.60343e+01,1.54444e+01,1.66272e+01,1.72236e+01,1.78234e+01,1.93767e+01
19,1.60023e+01,1.54128e+01,1.65950e+01,1.71912e+01,1.77907e+01,1.93433e+01
20,1.59706e+01,1.53813e+01,1.65630e+01,1.71589e+01,1.77582e+01,1.93101e+01
21,1.59390e+01,1.53500e+01,1.65312e+01,1.71268e+01,1.77258e+01,1.92770e+01
22,1.59076e+01,1.53188e+01,1.64996e+01,1.70950e+01,1.76937e+01,1.92442e+01
23,1.58765e+01,1.52879e+01,1.64681e+01,1.70633e+01,1.76618e+01,1.92116e+01
24,1.58455e+01,1.52572e+01,1.64369e+01,1.70318e+01,1.76300e+01,1.91792e+01
25,1.58148e+01,1.52267e+01,1.64059e+01,1.70005e+01,1.75985e+01,1.91470e+01
26,1.57842e+01,1.51964e+01,1.63752e+01,1.69695e+01,1.75672e+01,1.91151e+01
27,1.57539e+01,1.51664e+01,1.63446e+01,1.69387e+01,1.75362e+01,1.90834e+01
28,1.57239e+01,1.51365e+01,1.63143e+01,1.69082e+01,1.75054e+01,1.90519e+01
29,1.56941e+01,1.51070e+01,1.62842e+01,1.68779e+01,1.74748e+01,1.90207e+01
30,1.56645e+01,1.50776e+01,1.62544e+01,1.68478e+01,1.74445e+01,1.89898e+01
31,1.56352e+01,1.50486e+01,1.62249e+01,1.68180e+01,1.74145e+01,1.89591e+01
32,1.56062e+01,1.50198e+01,1.61956e+01,1.67885e+01,1.73847e+01,1.89288e+01
33,1.55774e+01,1.49912e+01,1.61666e+01,1.67593e+01,1.73553e+01,1.88987e+01
34,1.55489e+01,1.49630e+01,1.61379e+01,1.67303e+01,1.73261e+01,1.88689e+01
35,1.55207e+01,1.49350e+01,1.61095e+01,1.67017e+01,1.72972e+01,1.88394e+01
36,1.54928e+01,1.49073e+01,1.60814e+01,1.66733e+01,1.72686e+01,1.88102e+01
37,1.54652e+01,1.48800e+01,1.60535e+01,1.66453e+01,1.72403e+01,1.87813e+01
38,1.54379e+01,1.48529e+01,1.60260e+01,1.66175e+01,1.72124e+01,1.87527e+01
39,1.54109e+01,1.48261e+01,1.59988e+01,1.65901e+01,1.71847e+01,1.87245e+01
40,1.53843e+01,1.47997e+01,1.59719e+01,1.65630e+01,1.71574e+01,1.86966e+01
41,1.53579e+01,1.47736e+01,1.59454e+01,1.65362e+01,1.71304e+01,1.86691e+01
42,1.53320e+01,1.47478e+01,1.59192e+01,1.65098e+01,1.71038e+01,1.86419e+01
43,1.53063e+01,1.47223e+01,1.58933e+01,1.64837e+01,1.70775e+01,1.86150e+01
44,1.52810e+01,1.46972e+01,1.58678e+01,1.64580e+01,1.70516e+01,1.85886e+01
45,1.52560e+01,1.46725e+01,1.58426e+01,1.64326e+01,1.70260e+01,1.85625e+01
46,1.52314e+01,1.46480e+01,1.58178e+01,1.64076e+01,1.70008e+01,1.85367e+01
47,1.52072e+01,1.46240e+01,1.57934e+01,1.63830e+01,1.69759e+01,1.85114e+01
48,1.51833e+01,1.46003e+01,1.57693e+01,1.63587e+01,1.69515e+01,1.84864e+01
49,1.51598e+01,1.45770e+01,1.57456e+01,1.63349e+01,1.69274e+01,1.84618e+01
50,1.51367e+01,1.45541e+01,1.57223e+01,1.63114e+01,1.69037e+01,1.84376e+01
51,1.51139e+01,1.45315e+01,1.56994e+01,1.62882e+01,1.68804e+01,1.84138e+01
52,1.50916e+01,1.45093e+01,1.56769e+01,1.62655e+01,1.68575e+01,1.83905e+01
53,1.50696e+01,1.44876e+01,1.56547e+01,1.62432e+01,1.68350e+01,1.83675e+01
54,1.50481e+01,1.44662e+01,1.56330e+01,1.62213e+01,1.68129e+01,1.83449e+01
55,1.50269e+01,1.44452e+01,1.56117e+01,1.61998e+01,1.67913e+01,1.83228e+01
56,1.50062e+01,1.44246e+01,1.55908e+01,1.61787e+01,1.67700e+01,1.83011e+01
57,1.49859e+01,1.44045e+01,1.55703e+01,1.61581e+01,1.67492e+01,1.82799e+01
58,1.49660e+01,1.43847e+01,1.55502e+01,1.61379e+01,1.67288e+01,1.82590e+01
59,1.49465e+01,1.43654e+01,1.55306e+01,1.61181e+01,1.67088e+01,1.82387e+01
60,1.49274e+01,1.43465e+01,1.55114e+01,1.60987e+01,1.66893e+01,1.82187e+01
61,1.49088e+01,1.43280e+01,1.54926e+01,1.60798e+01,1.66702e+01,1.81992e+01
62,1.48906e+01,1.43100e+01,1.54742e+01,1.60613e+01,1.66516e+01,1.81802e+01
63,1.48728e+01,1.42923e+01,1.54563e+01,1.60432e+01,1.66334e+01,1.81616e+01
64,1.48555e+01,1.42752e+01,1.54389e+01,1.60256e+01,1.66156e+01,1.81435e+01
65,1.48386e+01,1.42584e+01,1.54219e+01,1.60085e+01,1.65984e+01,1.81259e+01
66,1.48222e+01,1.42421e+01,1.54053e+01,1.59918e+01,1.65815e+01,1.81087e+01
67,1.48062e+01,1.42263e+01,1.53892e+01,1.59756e+01,1.65652e+01,1.80920e+01
68,1.47907e+01,1.42109e+01,1.53736e+01,1.59598e+01,1.65493e+01,1.80758e+01
69,1.47757e+01,1.41960e+01,1.53584e+01,1.59445e+01,1.65339e+01,1.80600e+01
70,1.47611e+01,1.41815e+01,1.53437e+01,1.59297e+01,1.65189e+01,1.80448e+01
71,1.47470e+01,1.41675e+01,1.53295e+01,1.59153e+01,1.65044e+01,1.80300e+01
72,1.47333e+01,1.41540e+01,1.53157e+01,1.59014e+01,1.64904e+01,1.80157e+01
73,1.47201e+01,1.41409e+01,1.53024e+01,1.58880e+01,1.64769e+01,1.80019e+01
74,1.47074e+01,1.41282e+01,1.52896e+01,1.58751e+01,1.64639e+01,1.79886e+01
75,1.46951e+01,1.41161e+01,1.52772e+01,1.58626e+01,1.64513e+01,1.79758e+01
76,1.46833e+01,1.41044e+01,1.52653e+01,1.58507e+01,1.64393e+01,1.79635e+01
77,1.46720e+01,1.40932e+01,1.52539e+01,1.58392e+01,1.64277e+01,1.79516e+01
78,1.46612e+01,1.40824e+01,1.52430e+01,1.58282e+01,1.64166e+01,1.79403e+01
79,1.46509e+01,1.40722e+01,1.52326e+01,1.58176e+01,1.64060e+01,1.79295e+01
80,1.46410e+01,1.40624e+01,1.52226e+01,1.58076e+01,1.63959e+01,1.79192e+01
81,1.46316e+01,1.40531e+01,1.52132e+01,1.57981e+01,1.63863e+01,1.79094e+01
82,1.46227e+01,1.40442e+01,1.52042e+01,1.57890e+01,1.63771e+01,1.79000e+01
83,1.46143e+01,1.40359e+01,1.51957e+01,1.57805e+01,1.63685e+01,1.78912e+01
84,1.46064e+01,1.40280e+01,1.51877e+01,1.57724e+01,1.63604e+01,1.78830e+01
85,1.45989e+01,1.40206e+01,1.51802e+01,1.57649e+01,1.63528e+01,1.78752e+01
86,1.45920e+01,1.40137e+01,1.51732e+01,1.57578e+01,1.63456e+01,1.78679e+01
87,1.45855e+01,1.40073e+01,1.51667e+01,1.57512e+01,1.63390e+01,1.78611e+01
88,1.45795e+01,1.40014e+01,1.51606e+01,1.57451e+01,1.63329e+01,1.78549e+01
89,1.45740e+01,1.39959e+01,1.51551e+01,1.57395e+01,1.63272e+01,1.78491e+01
90,1.45690e+01,1.39909e+01,1.51500e+01,1.57344e+01,1.63221e+01,1.78439e+01
91,1.45645e+01,1.39865e+01,1.51455e+01,1.57298e+01,1.63175e+01,1.78391e+01
92,1.45604e+01,1.39824e+01,1.51414e+01,1.57257e+01,1.63133e+01,1.78349e+01
93,1.45569e+01,1.39789e+01,1.51378e+01,1.57221e+01,1.63097e+01,1.78312e+01
94,1.45538e+01,1.39759e+01,1.51347e+01,1.57190e+01,1.63065e+01,1.78280e+01
95,1.45512e+01,1.39733e+01,1.51321e+01,1.57164e+01,1.63039e+01,1.78253e+01
96,1.45491e+01,1.39712e+01,1.51300e+01,1.57142e+01,1.63017e+01,1.78231e+01
97,1.45475e+01,1.39696e+01,1.51284e+01,1.57126e+01,1.63001e+01,1.78214e+01
98,1.45463e+01,1.39685e+01,1.51272e+01,1.57114e+01,1.62989e+01,1.78202e+01
99,1.45457e+01,1.39678e+01,1.51266e+01,1.57108e+01,1.62982e+01,1.78195e+01
100,1.45455e+01,1.39676e+01,1.51264e+01,1.57106e+01,1.62980e+01,1.78193e+01
101,1.45458e+01,1.39679e+01,1.51267e+01,1.57109e+01,1.62983e+01,1.78196e+01
102,1.45466e+01,1.39687e+01,1.51274e+01,1.57116e+01,1.62991e+01,1.78204e+01
103,1.45478e+01,1.39699e+01,1.51287e+01,1.57129e+01,1.63004e+01,1.78217e+01
104,1.45495e+01,1.39716e+01,1.51304e+01,1.57146e+01,1.63021e+01,1.78235e+01
105,1.45517e+01,1.39738e+01,1.51326e+01,1.57168e+01,1.63044e+01,1.78258e+01
106,1.45543e+01,1.39764e+01,1.51353e+01,1.57195e+01,1.63071e+01,1.78285e+01
107,1.45574e+01,1.39795e+01,1.51384e+01,1.57227e+01,1.63103e+01,1.78318e+01
108,1.45610e+01,1.39830e+01,1.51420e+01,1.57263e+01,1.63139e+01,1.78355e+01
109,1.45650e+01,1.39870e+01,1.51460e+01,1.57304e+01,1.63180e+01,1.78397e+01
110,1.45695e+01,1.39914e+01,1.51505e+01,1.57349e+01,1.63226e+01,1.78444e+01
111,1.45744e+01,1.39963e+01,1.51555e+01,1.57399e+01,1.63276e+01,1.78495e+01
112,1.45798e+01,1.40016e+01,1.51609e+01,1.57454e+01,1.63332e+01,1.78552e+01
113,1.45856e+01,1.40074e+01,1.51668e+01,1.57513e+01,1.63391e+01,1.78612e+01
114,1.45918e+01,1.40136e+01,1.51731e+01,1.57577e+01,1.63455e+01,1.78678e+01
115,1.45985e+01,1.40202e+01,1.51798e+01,1.57645e+01,1.63524e+01,1.78748e+01
116,1.46056e+01,1.40273e+01,1.51870e+01,1.57717e+01,1.63597e+01,1.78822e+01
117,1.46132e+01,1.40348e+01,1.51946e+01,1.57794e+01,1.63674e+01,1.78901e+01
118,1.46212e+01,1.40427e+01,1.52027e+01,1.57875e+01,1.63756e+01,1.78985e+01
119,1.46296e+01,1.40510e+01,1.52111e+01,1.57960e+01,1.63842e+01,1.79073e+01
120,1.46384e+01,1.40598e+01,1.52200e+01,1.58050e+01,1.63932e+01,1.79165e+01
121,1.46476e+01,1.40689e+01,1.52293e+01,1.58144e+01,1.64027e+01,1.79261e+01
122,1.46573e+01,1.40785e+01,1.52390e+01,1.58242e+01,1.64126e+01,1.79362e+01
123,1.46673e+01,1.40885e+01,1.52492e+01,1.58344e+01,1.64228e+01,1.79467e+01
124,1.46777e+01,1.40988e+01,1.52597e+01,1.58450e+01,1.64335e+01,1.79576e+01
125,1.46886e+01,1.41096e+01,1.52706e+01,1.58560e+01,1.64446e+01,1.79690e+01
126,1.46998e+01,1.41207e+01,1.52819e+01,1.58674e+01,1.64561e+01,1.79807e+01
127,1.47114e+01,1.41322e+01,1.52936e+01,1.58792e+01,1.64680e+01,1.79928e+01
128,1.47234e+01,1.41441e+01,1.53057e+01,1.58913e+01,1.64803e+01,1.80054e+01
129,1.47357e+01,1.41563e+01,1.53181e+01,1.59039e+01,1.64929e+01,1.80183e+01
130,1.47484e+01,1.41689e+01,1.53309e+01,1.59168e+01,1.65060e+01,1.80316e+01
131,1.47615e+01,1.41819e+01,1.53441e+01,1.59301e+01,1.65194e+01,1.80452e+01
132,1.47749e+01,1.41952e+01,1.53577e+01,1.59437e+01,1.65331e+01,1.80593e+01
133,1.47887e+01,1.42089e+01,1.53716e+01,1.59578e+01,1.65472e+01,1.80737e+01
134,1.48028e+01,1.42229e+01,1.53858e+01,1.59721e+01,1.65617e+01,1.80885e+01
135,1.48173e+01,1.42373e+01,1.54004e+01,1.59868e+01,1.65765e+01,1.81036e+01
136,1.48321e+01,1.42519e+01,1.54153e+01,1.60018e+01,1.65917e+01,1.81191e+01
137,1.48472e+01,1.42669e+01,1.54305e+01,1.60172e+01,1.66072e+01,1.81349e+01
138,1.48626e+01,1.42822e+01,1.54461e+01,1.60329e+01,1.66230e+01,1.81510e+01
139,1.48784e+01,1.42979e+01,1.54620e+01,1.60489e+01,1.66391e+01,1.81675e+01
140,1.48945e+01,1.43138e+01,1.54782e+01,1.60652e+01,1.66556e+01,1.81843e+01
141,1.49108e+01,1.43300e+01,1.54947e+01,1.60818e+01,1.66723e+01,1.82014e+01
142,1.49275e+01,1.43466e+01,1.55114e+01,1.60988e+01,1.66894e+01,1.82188e+01
143,1.49444e+01,1.43633e+01,1.55285e+01,1.61160e+01,1.67067e+01,1.82365e+01
144,1.49616e+01,1.43804e+01,1.55458e+01,1.61334e+01,1.67243e+01,1.82545e+01
145,1.49791e+01,1.43978e+01,1.55635e+01,1.61512e+01,1.67422e+01,1.82728e+01
146,1.49968e+01,1.44154e+01,1.55813e+01,1.61692e+01,1.67604e+01,1.82913e+01
147,1.50148e+01,1.44332e+01,1.55995e+01,1.61875e+01,1.67789e+01,1.83102e+01
148,1.50331e+01,1.44513e+01,1.56179e+01,1.62061e+01,1.67976e+01,1.83293e+01
149,1.50516e+01,1.44697e+01,1.56365e+01,1.62249e+01,1.68165e+01,1.83486e+01
150,1.50703e+01,1.44882e+01,1.56554e+01,1.62439e+01,1.68357e+01,1.83682e+01
151,1.50892e+01,1.45070e+01,1.56745e+01,1.62632e+01,1.68551e+01,1.83880e+01
152,1.51084e+01,1.45260e+01,1.56938e+01,1.62826e+01,1.68747e+01,1.84081e+01
153,1.51278e+01,1.45453e+01,1.57134e+01,1.63023e+01,1.68946e+01,1.84283e+01
154,1.51474e+01,1.45647e+01,1.57331e+01,1.63222e+01,1.69147e+01,1.84488e+01
155,1.51672e+01,1.45843e+01,1.57531e+01,1.63424e+01,1.69350e+01,1.84695e+01
156,1.51871e+01,1.46041e+01,1.57732e+01,1.63627e+01,1.69554e+01,1.84904e+01
157,1.52073e+01,1.46241e+01,1.57935e+01,1.63831e+01,1.69761e+01,1.85115e+01
158,1.52276e+01,1.46443e+01,1.58140e+01,1.64038e+01,1.69969e+01,1.85328e+01
159,1.52481e+01,1.46646e+01,1.58347e+01,1.64246e+01,1.70179e+01,1.85542e+01
160,1.52688e+01,1.46851e+01,1.58555e+01,1.64456e+01,1.70391e+01,1.85758e+01
161,1.52896e+01,1.47057e+01,1.58765e+01,1.64668e+01,1.70604e+01,1.85976e+01
162,1.53105e+01,1.47265e+01,1.58976e+01,1.64880e+01,1.70818e+01,1.86195e+01
163,1.53316e+01,1.47474e+01,1.59188e+01,1.65095e+01,1.71034e+01,1.86415e+01
164,1.53528e+01,1.47685e+01,1.59402e+01,1.65310e+01,1.71251e+01,1.86637e+01
165,1.53741e+01,1.47896e+01,1.59617e+01,1.65527e+01,1.71470e+01,1.86860e+01
166,1.53955e+01,1.48109e+01,1.59833e+01,1.65744e+01,1.71689e+01,1.87084e+01
167,1.54171e+01,1.48322e+01,1.60050e+01,1.65963e+01,1.71910e+01,1.87309e+01
168,1.54387e+01,1.48536e+01,1.60268e+01,1.66183e+01,1.72131e+01,1.87535e+01
169,1.54604e+01,1.48752e+01,1.60487e+01,1.66403e+01,1.72354e+01,1.87762e+01
170,1.54822e+01,1.48968e+01,1.60706e+01,1.66625e+01,1.72577e+01,1.87990e+01
