# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,7.62030e-01,6.82342e-01,1.00128e+00,1.84002e+00,5.92784e+00,1.48950e+01
26,6.04742e-01,5.25236e-01,8.43444e-01,1.68025e+00,5.75867e+00,1.47052e+01
27,4.48540e-01,3.69216e-01,6.86698e-01,1.52160e+00,5.59068e+00,1.45167e+01
28,2.93449e-01,2.14304e-01,5.31068e-01,1.36407e+00,5.42390e+00,1.43296e+01
29,1.39492e-01,6.05247e-02,3.76576e-01,1.20771e+00,5.25837e+00,1.41439e+01
30,-1.33078e-02,-9.20987e-02,2.23247e-01,1.05252e+00,5.09409e+00,1.39597e+01
31,-1.64927e-01,-2.43543e-01,7.11027e-02,8.98533e-01,4.93111e+00,1.37769e+01
32,-3.15343e-01,-3.93787e-01,-7.98332e-02,7.45773e-01,4.76944e+00,1.35957e+01
33,-4.64534e-01,-5.42806e-01,-2.29538e-01,5.94262e-01,4.60910e+00,1.34159e+01
34,-6.12477e-01,-6.90580e-01,-3.77991e-01,4.44021e-01,4.45013e+00,1.32378e+01
35,-7.59151e-01,-8.37085e-01,-5.25169e-01,2.95074e-01,4.29253e+00,1.30612e+01
36,-9.04534e-01,-9.82302e-01,-6.71051e-01,1.47441e-01,4.13634e+00,1.28862e+01
37,-1.04860e+00,-1.12621e+00,-8.15615e-01,1.14334e-03,3.98158e+00,1.27128e+01
38,-1.19134e+00,-1.26878e+00,-9.58841e-01,-1.43797e-01,3.82827e+00,1.25411e+01
39,-1.33273e+00,-1.41001e+00,-1.10071e+00,-2.87359e-01,3.67642e+00,1.23711e+01
40,-1.47274e+00,-1.54986e+00,-1.24120e+00,-4.29524e-01,3.52607e+00,1.22027e+01
41,-1.61136e+00,-1.68832e+00,-1.38029e+00,-5.70270e-01,3.37723e+00,1.20361e+01
42,-1.74856e+00,-1.82537e+00,-1.51796e+00,-7.09579e-01,3.22992e+00,1.18712e+01
43,-1.88433e+00,-1.96099e+00,-1.65419e+00,-8.47431e-01,3.08416e+00,1.17081e+01
44,-2.01865e+00,-2.09516e+00,-1.78897e+00,-9.83806e-01,2.93998e+00,1.15468e+01
45,-2.15151e+00,-2.22786e+00,-1.92227e+00,-1.11869e+00,2.79739e+00,1.13872e+01
46,-2.28287e+00,-2.35908e+00,-2.05408e+00,-1.25206e+00,2.65640e+00,1.12295e+01
47,-2.41274e+00,-2.48880e+00,-2.18438e+00,-1.38390e+00,2.51705e+00,1.10736e+01
48,-2.54108e+00,-2.61699e+00,-2.31316e+00,-1.51419e+00,2.37934e+00,1.09196e+01
49,-2.66788e+00,-2.74365e+00,-2.44038e+00,-1.64291e+00,2.24330e+00,1.07675e+01
50,-2.79313e+00,-2.86876e+00,-2.56605e+00,-1.77006e+00,2.10893e+00,1.06173e+01
51,-2.91680e+00,-2.99230e+00,-2.69015e+00,-1.89561e+00,1.97627e+00,1.04690e+01
52,-3.03889e+00,-3.11425e+00,-2.81265e+00,-2.01954e+00,1.84532e+00,1.03226e+01
53,-3.15938e+00,-3.23461e+00,-2.93354e+00,-2.14185e+00,1.71609e+00,1.01782e+01
54,-3.27826e+00,-3.35335e+00,-3.05281e+00,-2.26252e+00,1.58861e+00,1.00358e+01
55,-3.39550e+00,-3.47046e+00,-3.17044e+00,-2.38153e+00,1.46289e+00,9.89531e+00
56,-3.51110e+00,-3.58594e+00,-3.28643e+00,-2.49886e+00,1.33895e+00,9.75685e+00
57,-3.62504e+00,-3.69975e+00,-3.40075e+00,-2.61452e+00,1.21679e+00,9.62040e+00
58,-3.73732e+00,-3.81190e+00,-3.51340e+00,-2.72848e+00,1.09643e+00,9.48598e+00
59,-3.84791e+00,-3.92237e+00,-3.62436e+00,-2.84072e+00,9.77887e-01,9.35360e+00
60,-3.95680e+00,-4.03115e+00,-3.73361e+00,-2.95125e+00,8.61168e-01,9.22327e+00
61,-4.06399e+00,-4.13822e+00,-3.84116e+00,-3.06004e+00,7.46287e-01,9.09502e+00
62,-4.16947e+00,-4.24358e+00,-3.94698e+00,-3.16709e+00,6.33255e-01,8.96884e+00
63,-4.27321e+00,-4.34721e+00,-4.05107e+00,-3.27238e+00,5.22083e-01,8.84475e+00
64,-4.37522e+00,-4.44910e+00,-4.15342e+00,-3.37591e+00,4.12780e-01,8.72276e+00
65,-4.47549e+00,-4.54926e+00,-4.25401e+00,-3.47766e+00,3.05358e-01,8.60289e+00
66,-4.57399e+00,-4.64765e+00,-4.35284e+00,-3.57763e+00,1.99825e-01,8.48513e+00
67,-4.67073e+00,-4.74429e+00,-4.44990e+00,-3.67581e+00,9.61902e-02,8.36951e+00
68,-4.76570e+00,-4.83916e+00,-4.54518e+00,-3.77219e+00,-5.53847e-03,8.25602e+00
69,-4.85889e+00,-4.93224e+00,-4.63868e+00,-3.86675e+00,-1.05353e-01,8.14468e+00
70,-4.95029e+00,-5.02354e+00,-4.73038e+00,-3.95951e+00,-2.03247e-01,8.03550e+00
71,-5.03990e+00,-5.11305e+00,-4.82028e+00,-4.05044e+00,-2.99212e-01,7.92847e+00
72,-5.12771e+00,-5.20076e+00,-4.90837e+00,-4.13954e+00,-3.93244e-01,7.82362e+00
73,-5.21371e+00,-5.28667e+00,-4.99466e+00,-4.22681e+00,-4.85335e-01,7.72093e+00
74,-5.29790e+00,-5.37077e+00,-5.07912e+00,-4.31224e+00,-5.75483e-01,7.62043e+00
75,-5.38027e+00,-5.45305e+00,-5.16176e+00,-4.39583e+00,-6.63677e-01,7.52210e+00
76,-5.46082e+00,-5.53352e+00,-5.24258e+00,-4.47757e+00,-7.49922e-01,7.42596e+00
77,-5.53956e+00,-5.61217e+00,-5.32157e+00,-4.55746e+00,-8.34210e-01,7.33201e+00
78,-5.61647e+00,-5.68899e+00,-5.39873e+00,-4.63549e+00,-9.16539e-01,7.24026e+00
79,-5.69154e+00,-5.76399e+00,-5.47405e+00,-4.71168e+00,-9.96907e-01,7.15069e+00
80,-5.76479e+00,-5.83716e+00,-5.54754e+00,-4.78600e+00,-1.07531e+00,7.06332e+00
81,-5.83621e+00,-5.90850e+00,-5.61919e+00,-4.85846e+00,-1.15175e+00,6.97815e+00
82,-5.90580e+00,-5.97801e+00,-5.68900e+00,-4.92906e+00,-1.22622e+00,6.89518e+00
83,-5.97355e+00,-6.04569e+00,-5.75697e+00,-4.99781e+00,-1.29873e+00,6.81440e+00
84,-6.03946e+00,-6.11153e+00,-5.82310e+00,-5.06469e+00,-1.36927e+00,6.73581e+00
85,-6.10355e+00,-6.17555e+00,-5.88739e+00,-5.12971e+00,-1.43785e+00,6.65942e+00
86,-6.16581e+00,-6.23774e+00,-5.94985e+00,-5.19287e+00,-1.50447e+00,6.58522e+00
87,-6.22623e+00,-6.29810e+00,-6.01047e+00,-5.25418e+00,-1.56912e+00,6.51321e+00
88,-6.28483e+00,-6.35663e+00,-6.06926e+00,-5.31363e+00,-1.63182e+00,6.44338e+00
89,-6.34160e+00,-6.41335e+00,-6.12622e+00,-5.37123e+00,-1.69256e+00,6.37574e+00
90,-6.39656e+00,-6.46824e+00,-6.18135e+00,-5.42698e+00,-1.75135e+00,6.31027e+00
91,-6.44969e+00,-6.52132e+00,-6.23465e+00,-5.48089e+00,-1.80820e+00,6.24697e+00
92,-6.50101e+00,-6.57259e+00,-6.28614e+00,-5.53296e+00,-1.86310e+00,6.18584e+00
93,-6.55053e+00,-6.62205e+00,-6.33581e+00,-5.58319e+00,-1.91607e+00,6.12687e+00
94,-6.59824e+00,-6.66971e+00,-6.38368e+00,-5.63160e+00,-1.96711e+00,6.07005e+00
95,-6.64415e+00,-6.71557e+00,-6.42974e+00,-5.67818e+00,-2.01622e+00,6.01537e+00
96,-6.68828e+00,-6.75965e+00,-6.47400e+00,-5.72294e+00,-2.06341e+00,5.96283e+00
97,-6.73061e+00,-6.80194e+00,-6.51648e+00,-5.76589e+00,-2.10870e+00,5.91242e+00
98,-6.77118e+00,-6.84246e+00,-6.55717e+00,-5.80704e+00,-2.15209e+00,5.86413e+00
99,-6.80997e+00,-6.88122e+00,-6.59609e+00,-5.84640e+00,-2.19358e+00,5.81795e+00
100,-6.84701e+00,-6.91821e+00,-6.63325e+00,-5.88397e+00,-2.23319e+00,5.77386e+00
101,-6.88229e+00,-6.95346e+00,-6.66864e+00,-5.91977e+00,-2.27092e+00,5.73186e+00
102,-6.91583e+00,-6.98696e+00,-6.70229e+00,-5.95380e+00,-2.30679e+00,5.69194e+00
103,-6.94765e+00,-7.01874e+00,-6.73421e+00,-5.98607e+00,-2.34081e+00,5.65408e+00
104,-6.97774e+00,-7.04880e+00,-6.76439e+00,-6.01659e+00,-2.37299e+00,5.61827e+00
105,-7.00612e+00,-7.07715e+00,-6.79287e+00,-6.04538e+00,-2.40334e+00,5.58450e+00
106,-7.03280e+00,-7.10380e+00,-6.81963e+00,-6.07245e+00,-2.43187e+00,5.55275e+00
107,-7.05779e+00,-7.12877e+00,-6.84471e+00,-6.09780e+00,-2.45860e+00,5.52301e+00
108,-7.08111e+00,-7.15207e+00,-6.86810e+00,-6.12146e+00,-2.48354e+00,5.49526e+00
109,-7.10277e+00,-7.17370e+00,-6.88983e+00,-6.14343e+00,-2.50670e+00,5.46949e+00
110,-7.12278e+00,-7.19369e+00,-6.90991e+00,-6.16373e+00,-2.52810e+00,5.44568e+00
111,-7.14116e+00,-7.21205e+00,-6.92834e+00,-6.18238e+00,-2.54774e+00,5.42382e+00
112,-7.15792e+00,-7.22879e+00,-6.94515e+00,-6.19937e+00,-2.56566e+00,5.40388e+00
113,-7.17307e+00,-7.24392e+00,-6.96035e+00,-6.21474e+00,-2.58186e+00,5.38586e+00
114,-7.18663e+00,-7.25747e+00,-6.97396e+00,-6.22850e+00,-2.59636e+00,5.36972e+00
115,-7.19862e+00,-7.26945e+00,-6.98599e+00,-6.24066e+00,-2.60918e+00,5.35546e+00
116,-7.20905e+00,-7.27987e+00,-6.99645e+00,-6.25124e+00,-2.62033e+00,5.34305e+00
117,-7.21794e+00,-7.28875e+00,-7.00537e+00,-6.26026e+00,-2.62984e+00,5.33248e+00
118,-7.22530e+00,-7.29610e+00,-7.01275e+00,-6.26773e+00,-2.63771e+00,5.32372e+00
119,-7.23116e+00,-7.30195e+00,-7.01863e+00,-6.27367e+00,-2.64398e+00,5.31675e+00
120,-7.23553e+00,-7.30632e+00,-7.02301e+00,-6.27811e+00,-2.64865e+00,5.31156e+00
121,-7.23843e+00,-7.30921e+00,-7.02592e+00,-6.28105e+00,-2.65175e+00,5.30811e+00
122,-7.23987e+00,-7.31066e+00,-7.02737e+00,-6.28251e+00,-2.65329e+00,5.30639e+00
123,-7.23989e+00,-7.31067e+00,-7.02739e+00,-6.28253e+00,-2.65331e+00,5.30637e+00
124,-7.23849e+00,-7.30927e+00,-7.02598e+00,-6.28111e+00,-2.65181e+00,5.30804e+00
125,-7.23570e+00,-7.30648e+00,-7.02318e+00,-6.27827e+00,-2.64882e+00,5.31136e+00
126,-7.23153e+00,-7.30232e+00,-7.01900e+00,-6.27405e+00,-2.64437e+00,5.31631e+00
127,-7.22601e+00,-7.29681e+00,-7.01347e+00,-6.26845e+00,-2.63847e+00,5.32288e+00
128,-7.21916e+00,-7.28997e+00,-7.00660e+00,-6.26150e+00,-2.63115e+00,5.33102e+00
129,-7.21101e+00,-7.28182e+00,-6.99841e+00,-6.25323e+00,-2.62243e+00,5.34073e+00
130,-7.20156e+00,-7.27238e+00,-6.98893e+00,-6.24365e+00,-2.61233e+00,5.35196e+00
131,-7.19085e+00,-7.26168e+00,-6.97819e+00,-6.23278e+00,-2.60087e+00,5.36471e+00
132,-7.17889e+00,-7.24974e+00,-6.96620e+00,-6.22065e+00,-2.58809e+00,5.37893e+00
133,-7.16572e+00,-7.23658e+00,-6.95298e+00,-6.20729e+00,-2.57400e+00,5.39460e+00
134,-7.15135e+00,-7.22223e+00,-6.93856e+00,-6.19271e+00,-2.55864e+00,5.41170e+00
135,-7.13580e+00,-7.20670e+00,-6.92297e+00,-6.17694e+00,-2.54202e+00,5.43019e+00
136,-7.11911e+00,-7.19002e+00,-6.90622e+00,-6.16000e+00,-2.52417e+00,5.45005e+00
137,-7.10129e+00,-7.17222e+00,-6.88834e+00,-6.14193e+00,-2.50511e+00,5.47125e+00
138,-7.08237e+00,-7.15332e+00,-6.86936e+00,-6.12274e+00,-2.48488e+00,5.49376e+00
139,-7.06237e+00,-7.13335e+00,-6.84930e+00,-6.10245e+00,-2.46350e+00,5.51756e+00
140,-7.04133e+00,-7.11232e+00,-6.82819e+00,-6.08110e+00,-2.44099e+00,5.54260e+00
141,-7.01925e+00,-7.09027e+00,-6.80605e+00,-6.05871e+00,-2.41739e+00,5.56886e+00
142,-6.99618e+00,-7.06723e+00,-6.78290e+00,-6.03530e+00,-2.39272e+00,5.59632e+00
143,-6.97214e+00,-7.04321e+00,-6.75878e+00,-6.01091e+00,-2.36700e+00,5.62493e+00
144,-6.94714e+00,-7.01824e+00,-6.73370e+00,-5.98556e+00,-2.34028e+00,5.65468e+00
145,-6.92123e+00,-6.99235e+00,-6.70771e+00,-5.95927e+00,-2.31256e+00,5.68552e+00
146,-6.89442e+00,-6.96557e+00,-6.68081e+00,-5.93207e+00,-2.28389e+00,5.71743e+00
147,-6.86674e+00,-6.93792e+00,-6.65305e+00,-5.90399e+00,-2.25429e+00,5.75037e+00
148,-6.83823e+00,-6.90944e+00,-6.62444e+00,-5.87506e+00,-2.22379e+00,5.78431e+00
149,-6.80890e+00,-6.88014e+00,-6.59501e+00,-5.84531e+00,-2.19243e+00,5.81923e+00
150,-6.77878e+00,-6.85006e+00,-6.56480e+00,-5.81476e+00,-2.16022e+00,5.85508e+00
151,-6.74791e+00,-6.81921e+00,-6.53383e+00,-5.78343e+00,-2.12719e+00,5.89184e+00
152,-6.71630e+00,-6.78764e+00,-6.50212e+00,-5.75137e+00,-2.09339e+00,5.92946e+00
153,-6.68400e+00,-6.75537e+00,-6.46971e+00,-5.71860e+00,-2.05884e+00,5.96793e+00
154,-6.65102e+00,-6.72243e+00,-6.43663e+00,-5.68514e+00,-2.02356e+00,6.00720e+00
155,-6.61739e+00,-6.68884e+00,-6.40289e+00,-5.65103e+00,-1.98760e+00,6.04724e+00
156,-6.58315e+00,-6.65464e+00,-6.36854e+00,-5.61629e+00,-1.95097e+00,6.08801e+00
157,-6.54832e+00,-6.61985e+00,-6.33360e+00,-5.58096e+00,-1.91371e+00,6.12949e+00
158,-6.51294e+00,-6.58450e+00,-6.29810e+00,-5.54506e+00,-1.87586e+00,6.17164e+00
159,-6.47702e+00,-6.54862e+00,-6.26207e+00,-5.50862e+00,-1.83743e+00,6.21442e+00
160,-6.44060e+00,-6.51224e+00,-6.22553e+00,-5.47167e+00,-1.79847e+00,6.25780e+00
161,-6.40371e+00,-6.47539e+00,-6.18852e+00,-5.43424e+00,-1.75901e+00,6.30174e+00
162,-6.36638e+00,-6.43809e+00,-6.15107e+00,-5.39637e+00,-1.71907e+00,6.34622e+00
163,-6.32863e+00,-6.40039e+00,-6.11320e+00,-5.35807e+00,-1.67868e+00,6.39119e+00
164,-6.29050e+00,-6.36230e+00,-6.07495e+00,-5.31939e+00,-1.63789e+00,6.43662e+00
165,-6.25202e+00,-6.32386e+00,-6.03634e+00,-5.28035e+00,-1.59672e+00,6.48248e+00
166,-6.21321e+00,-6.28510e+00,-5.99741e+00,-5.24097e+00,-1.55519e+00,6.52872e+00
167,-6.17411e+00,-6.24604e+00,-5.95819e+00,-5.20130e+00,-1.51336e+00,6.57532e+00
168,-6.13475e+00,-6.20672e+00,-5.91869e+00,-5.16136e+00,-1.47123e+00,6.62224e+00
169,-6.09515e+00,-6.16716e+00,-5.87896e+00,-5.12118e+00,-1.42886e+00,6.66944e+00
170,-6.05534e+00,-6.12739e+00,-5.83903e+00,-5.08080e+00,-1.38626e+00,6.71689e+00
171,-6.01536e+00,-6.08746e+00,-5.79892e+00,-5.04023e+00,-1.34348e+00,6.76455e+00
172,-5.97523e+00,-6.04737e+00,-5.75866e+00,-4.99952e+00,-1.30053e+00,6.81239e+00
173,-5.93499e+00,-6.00717e+00,-5.71829e+00,-4.95868e+00,-1.25747e+00,6.86037e+00
174,-5.89466e+00,-5.96689e+00,-5.67783e+00,-4.91777e+00,-1.21430e+00,6.90845e+00
175,-5.85428e+00,-5.92654e+00,-5.63731e+00,-4.87679e+00,-1.17108e+00,6.95661e+00
176,-5.81386e+00,-5.88618e+00,-5.59677e+00,-4.83579e+00,-1.12783e+00,7.00480e+00
177,-5.77345e+00,-5.84581e+00,-5.55623e+00,-4.79479e+00,-1.08458e+00,7.05300e+00
178,-5.73308e+00,-5.80548e+00,-5.51572e+00,-4.75382e+00,-1.04136e+00,7.10115e+00
179,-5.69276e+00,-5.76521e+00,-5.47527e+00,-4.71291e+00,-9.98211e-01,7.14924e+00
180,-5.65254e+00,-5.72503e+00,-5.43492e+00,-4.67210e+00,-9.55156e-01,7.19722e+00
181,-5.61244e+00,-5.68497e+00,-5.39469e+00,-4.63141e+00,-9.12230e-01,7.24506e+00
182,-5.57249e+00,-5.64507e+00,-5.35461e+00,-4.59088e+00,-8.69464e-01,7.29272e+00
183,-5.53272e+00,-5.60534e+00,-5.31471e+00,-4.55052e+00,-8.26891e-01,7.34017e+00
184,-5.49316e+00,-5.56582e+00,-5.27502e+00,-4.51038e+00,-7.84539e-01,7.38738e+00
185,-5.45384e+00,-5.52654e+00,-5.23557e+00,-4.47048e+00,-7.42441e-01,7.43430e+00
186,-5.41478e+00,-5.48753e+00,-5.19639e+00,-4.43085e+00,-7.00628e-01,7.48091e+00
187,-5.37602e+00,-5.44881e+00,-5.15750e+00,-4.39152e+00,-6.59130e-01,7.52717e+00
188,-5.33759e+00,-5.41042e+00,-5.11894e+00,-4.35252e+00,-6.17979e-01,7.57305e+00
189,-5.29951e+00,-5.37238e+00,-5.08073e+00,-4.31388e+00,-5.77205e-01,7.61850e+00
190,-5.26181e+00,-5.33472e+00,-5.04291e+00,-4.27562e+00,-5.36838e-01,7.66351e+00
191,-5.22451e+00,-5.29747e+00,-5.00550e+00,-4.23778e+00,-4.96908e-01,7.70803e+00
192,-5.18766e+00,-5.26065e+00,-4.96852e+00,-4.20038e+00,-4.57445e-01,7.75203e+00
193,-5.15127e+00,-5.22430e+00,-4.93202e+00,-4.16346e+00,-4.18480e-01,7.79547e+00
194,-5.11538e+00,-5.18845e+00,-4.89600e+00,-4.12703e+00,-3.80042e-01,7.83834e+00
195,-5.08000e+00,-5.15311e+00,-4.86051e+00,-4.09114e+00,-3.42161e-01,7.88058e+00
196,-5.04518e+00,-5.11833e+00,-4.82557e+00,-4.05580e+00,-3.04865e-01,7.92217e+00
197,-5.01093e+00,-5.08411e+00,-4.79121e+00,-4.02104e+00,-2.68185e-01,7.96307e+00
198,-4.97728e+00,-5.05050e+00,-4.75745e+00,-3.98689e+00,-2.32148e-01,8.00326e+00
199,-4.94426e+00,-5.01751e+00,-4.72432e+00,-3.95338e+00,-1.96783e-01,8.04271e+00
200,-4.91189e+00,-4.98518e+00,-4.69185e+00,-3.92054e+00,-1.62118e-01,8.08137e+00
201,-4.88020e+00,-4.95353e+00,-4.66006e+00,-3.88838e+00,-1.28182e-01,8.11922e+00
202,-4.84923e+00,-4.92259e+00,-4.62898e+00,-3.85695e+00,-9.50015e-02,8.15623e+00
203,-4.81898e+00,-4.89237e+00,-4.59863e+00,-3.82625e+00,-6.26049e-02,8.19236e+00
204,-4.78949e+00,-4.86292e+00,-4.56905e+00,-3.79633e+00,-3.10194e-02,8.22760e+00
205,-4.76078e+00,-4.83424e+00,-4.54025e+00,-3.76720e+00,-2.71046e-04,8.26190e+00
206,-4.73289e+00,-4.80638e+00,-4.51226e+00,-3.73888e+00,2.96123e-02,8.29523e+00
207,-4.70582e+00,-4.77934e+00,-4.48510e+00,-3.71142e+00,5.86053e-02,8.32758e+00
208,-4.67961e+00,-4.75316e+00,-4.45881e+00,-3.68482e+00,8.66811e-02,8.35890e+00
209,-4.65428e+00,-4.72786e+00,-4.43339e+00,-3.65911e+00,1.13815e-01,8.38917e+00
210,-4.62985e+00,-4.70346e+00,-4.40889e+00,-3.63432e+00,1.39981e-01,8.41836e+00
211,-4.60636e+00,-4.67998e+00,-4.38531e+00,-3.61048e+00,1.65154e-01,8.44645e+00
212,-4.58381e+00,-4.65746e+00,-4.36269e+00,-3.58759e+00,1.89310e-01,8.47340e+00
213,-4.56223e+00,-4.63591e+00,-4.34104e+00,-3.56570e+00,2.12425e-01,8.49919e+00
214,-4.54165e+00,-4.61535e+00,-4.32039e+00,-3.54481e+00,2.34474e-01,8.52379e+00
215,-4.52209e+00,-4.59581e+00,-4.30076e+00,-3.52495e+00,2.55433e-01,8.54718e+00
216,-4.50356e+00,-4.57730e+00,-4.28218e+00,-3.50615e+00,2.75280e-01,8.56932e+00
217,-4.48609e+00,-4.55985e+00,-4.26465e+00,-3.48843e+00,2.93992e-01,8.59020e+00
218,-4.46971e+00,-4.54349e+00,-4.24822e+00,-3.47180e+00,3.11546e-01,8.60979e+00
219,-4.45443e+00,-4.52822e+00,-4.23288e+00,-3.45629e+00,3.27921e-01,8.62806e+00
220,-4.44026e+00,-4.51407e+00,-4.21867e+00,-3.44192e+00,3.43094e-01,8.64499e+00
221,-4.42724e+00,-4.50107e+00,-4.20561e+00,-3.42870e+00,3.57044e-01,8.66056e+00
222,-4.41538e+00,-4.48922e+00,-4.19371e+00,-3.41667e+00,3.69751e-01,8.67474e+00
223,-4.40470e+00,-4.47855e+00,-4.18300e+00,-3.40583e+00,3.81194e-01,8.68751e+00
224,-4.39522e+00,-4.46908e+00,-4.17348e+00,-3.39621e+00,3.91353e-01,8.69885e+00
225,-4.38696e+00,-4.46083e+00,-4.16519e+00,-3.38782e+00,4.00208e-01,8.70873e+00
226,-4.37993e+00,-4.45380e+00,-4.15814e+00,-3.38068e+00,4.07740e-01,8.71714e+00
227,-4.37415e+00,-4.44803e+00,-4.15234e+00,-3.37482e+00,4.13932e-01,8.72405e+00
228,-4.36964e+00,-4.44353e+00,-4.14782e+00,-3.37024e+00,4.18763e-01,8.72944e+00
229,-4.36642e+00,-4.44031e+00,-4.14458e+00,-3.36697e+00,4.22217e-01,8.73329e+00
230,-4.36449e+00,-4.43839e+00,-4.14265e+00,-3.36502e+00,4.24277e-01,8.73559e+00
231,-4.36389e+00,-4.43778e+00,-4.14205e+00,-3.36441e+00,4.24924e-01,8.73631e+00
232,-4.36462e+00,-4.43851e+00,-4.14278e+00,-3.36515e+00,4.24144e-01,8.73544e+00
233,-4.36669e+00,-4.44058e+00,-4.14486e+00,-3.36725e+00,4.21919e-01,8.73296e+00
234,-4.37013e+00,-4.44402e+00,-4.14831e+00,-3.37074e+00,4.18235e-01,8.72885e+00
235,-4.37495e+00,-4.44883e+00,-4.15314e+00,-3.37563e+00,4.13077e-01,8.72309e+00
236,-4.38115e+00,-4.45503e+00,-4.15937e+00,-3.38192e+00,4.06429e-01,8.71567e+00
237,-4.38876e+00,-4.46263e+00,-4.16700e+00,-3.38965e+00,3.98278e-01,8.70658e+00
238,-4.39778e+00,-4.47164e+00,-4.17605e+00,-3.39880e+00,3.88610e-01,8.69579e+00
239,-4.40823e+00,-4.48208e+00,-4.18654e+00,-3.40941e+00,3.77413e-01,8.68329e+00
240,-4.42012e+00,-4.49395e+00,-4.19847e+00,-3.42148e+00,3.64673e-01,8.66908e+00
241,-4.43346e+00,-4.50728e+00,-4.21185e+00,-3.43502e+00,3.50379e-01,8.65313e+00
242,-4.44827e+00,-4.52207e+00,-4.22670e+00,-3.45004e+00,3.34519e-01,8.63543e+00
243,-4.46454e+00,-4.53833e+00,-4.24303e+00,-3.46656e+00,3.17082e-01,8.61597e+00
244,-4.48230e+00,-4.55606e+00,-4.26085e+00,-3.48458e+00,2.98057e-01,8.59474e+00
245,-4.50155e+00,-4.57529e+00,-4.28016e+00,-3.50411e+00,2.77434e-01,8.57173e+00
246,-4.52230e+00,-4.59602e+00,-4.30098e+00,-3.52517e+00,2.55205e-01,8.54692e+00
247,-4.54456e+00,-4.61825e+00,-4.32331e+00,-3.54776e+00,2.31359e-01,8.52032e+00
248,-4.56833e+00,-4.64200e+00,-4.34716e+00,-3.57189e+00,2.05889e-01,8.49190e+00
249,-4.59363e+00,-4.66727e+00,-4.37255e+00,-3.59756e+00,1.78785e-01,8.46166e+00
250,-4.62046e+00,-4.69407e+00,-4.39946e+00,-3.62479e+00,1.50042e-01,8.42959e+00
251,-4.64883e+00,-4.72241e+00,-4.42793e+00,-3.65358e+00,1.19652e-01,8.39568e+00
252,-4.67874e+00,-4.75229e+00,-4.45794e+00,-3.68394e+00,8.76082e-02,8.35993e+00
253,-4.71021e+00,-4.78372e+00,-4.48951e+00,-3.71587e+00,5.39049e-02,8.32233e+00
254,-4.74323e+00,-4.81670e+00,-4.52263e+00,-3.74938e+00,1.85373e-02,8.28288e+00
