# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56393e+01,1.55212e+01,1.74145e+01,1.85397e+01,1.94416e+01,1.99877e+01
2,1.56277e+01,1.55096e+01,1.74027e+01,1.85276e+01,1.94294e+01,1.99754e+01
3,1.56161e+01,1.54980e+01,1.73908e+01,1.85156e+01,1.94172e+01,1.99631e+01
4,1.56045e+01,1.54865e+01,1.73789e+01,1.85035e+01,1.94050e+01,1.99508e+01
5,1.55930e+01,1.54749e+01,1.73671e+01,1.84915e+01,1.93929e+01,1.99385e+01
6,1.55814e+01,1.54634e+01,1.73552e+01,1.84795e+01,1.93807e+01,1.99263e+01
7,1.55699e+01,1.54519e+01,1.73434e+01,1.84675e+01,1.93685e+01,1.99140e+01
8,1.55583e+01,1.54404e+01,1.73316e+01,1.84555e+01,1.93564e+01,1.99018e+01
9,1.55468e+01,1.54289e+01,1.73198e+01,1.84435e+01,1.93443e+01,1.98896e+01
10,1.55353e+01,1.54174e+01,1.73080e+01,1.84316e+01,1.93322e+01,1.98774e+01
11,1.55239e+01,1.54060e+01,1.72963e+01,1.84196e+01,1.93201e+01,1.98653e+01
12,1.55125e+01,1.53945e+01,1.72846e+01,1.84078e+01,1.93081e+01,1.98532e+01
13,1.55010e+01,1.53832e+01,1.72729e+01,1.83959e+01,1.92961e+01,1.98411e+01
14,1.54897e+01,1.53718e+01,1.72612e+01,1.83841e+01,1.92841e+01,1.98290e+01
15,1.54783e+01,1.53605e+01,1.72496e+01,1.83723e+01,1.92722e+01,1.98170e+01
16,1.54670e+01,1.53492e+01,1.72380e+01,1.83605e+01,1.92603e+01,1.98050e+01
17,1.54557e+01,1.53379e+01,1.72265e+01,1.83488e+01,1.92484e+01,1.97930e+01
18,1.54445e+01,1.53267e+01,1.72150e+01,1.83371e+01,1.92365e+01,1.97811e+01
19,1.54333e+01,1.53155e+01,1.72035e+01,1.83254e+01,1.92248e+01,1.97692e+01
20,1.54221e+01,1.53044e+01,1.71921e+01,1.83138e+01,1.92130e+01,1.97574e+01
21,1.54110e+01,1.52933e+01,1.71807e+01,1.83023e+01,1.92013e+01,1.97456e+01
22,1.54000e+01,1.52822e+01,1.71693e+01,1.82907e+01,1.91897e+01,1.97339e+01
23,1.53889e+01,1.52712e+01,1.71580e+01,1.82793e+01,1.91781e+01,1.97222e+01
24,1.53780e+01,1.52603e+01,1.71468e+01,1.82679e+01,1.91665e+01,1.97106e+01
25,1.53671e+01,1.52494e+01,1.71356e+01,1.82565e+01,1.91550e+01,1.96990e+01
26,1.53562e+01,1.52385e+01,1.71245e+01,1.82452e+01,1.91436e+01,1.96875e+01
27,1.53454e+01,1.52277e+01,1.71134e+01,1.82340e+01,1.91322e+01,1.96760e+01
28,1.53346e+01,1.52170e+01,1.71024e+01,1.82228e+01,1.91209e+01,1.96646e+01
29,1.53239e+01,1.52063e+01,1.70914e+01,1.82117e+01,1.91096e+01,1.96533e+01
30,1.53133e+01,1.51957e+01,1.70805e+01,1.82006e+01,1.90984e+01,1.96420e+01
31,1.53027e+01,1.51852e+01,1.70697e+01,1.81896e+01,1.90873e+01,1.96308e+01
32,1.52922e+01,1.51747e+01,1.70589e+01,1.81787e+01,1.90762e+01,1.96196e+01
33,1.52818e+01,1.51642e+01,1.70482e+01,1.81678e+01,1.90652e+01,1.96085e+01
34,1.52714e+01,1.51539e+01,1.70376e+01,1.81570e+01,1.90543e+01,1.95975e+01
35,1.52611e+01,1.51436e+01,1.70271e+01,1.81463e+01,1.90435e+01,1.95866e+01
36,1.52509e+01,1.51334e+01,1.70166e+01,1.81357e+01,1.90327e+01,1.95758e+01
37,1.52407e+01,1.51232e+01,1.70062e+01,1.81251e+01,1.90220e+01,1.95650e+01
38,1.52306e+01,1.51132e+01,1.69958e+01,1.81146e+01,1.90114e+01,1.95543e+01
39,1.52206e+01,1.51032e+01,1.69856e+01,1.81042e+01,1.90008e+01,1.95437e+01
40,1.52107e+01,1.50933e+01,1.69754e+01,1.80939e+01,1.89904e+01,1.95332e+01
41,1.52008e+01,1.50834e+01,1.69653e+01,1.80836e+01,1.89800e+01,1.95227e+01
42,1.51910e+01,1.50737e+01,1.69553e+01,1.80734e+01,1.89697e+01,1.95123e+01
43,1.51814e+01,1.50640e+01,1.69454e+01,1.80634e+01,1.89595e+01,1.95021e+01
44,1.51717e+01,1.50544e+01,1.69355e+01,1.80534e+01,1.89494e+01,1.94919e+01
45,1.51622e+01,1.50449e+01,1.69258e+01,1.80435e+01,1.89394e+01,1.94818e+01
46,1.51528e+01,1.50355e+01,1.69161e+01,1.80337e+01,1.89295e+01,1.94718e+01
47,1.51434e+01,1.50261e+01,1.69065e+01,1.80239e+01,1.89196e+01,1.94619e+01
