# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63291e+00,8.10085e+00,8.93000e+00,1.37685e+01,1.40996e+01,1.98700e+01
2,8.52124e+00,7.99002e+00,8.81787e+00,1.36487e+01,1.39793e+01,1.97402e+01
3,8.40982e+00,7.87944e+00,8.70598e+00,1.35291e+01,1.38592e+01,1.96107e+01
4,8.29867e+00,7.76912e+00,8.59436e+00,1.34099e+01,1.37394e+01,1.94816e+01
5,8.18781e+00,7.65909e+00,8.48304e+00,1.32909e+01,1.36200e+01,1.93528e+01
6,8.07729e+00,7.54939e+00,8.37205e+00,1.31724e+01,1.35009e+01,1.92245e+01
7,7.96712e+00,7.44005e+00,8.26142e+00,1.30542e+01,1.33822e+01,1.90966e+01
8,7.85734e+00,7.33108e+00,8.15119e+00,1.29365e+01,1.32640e+01,1.89691e+01
9,7.74798e+00,7.22254e+00,8.04137e+00,1.28192e+01,1.31462e+01,1.88422e+01
10,7.63907e+00,7.11443e+00,7.93200e+00,1.27024e+01,1.30289e+01,1.87158e+01
11,7.53063e+00,7.00680e+00,7.82311e+00,1.25862e+01,1.29121e+01,1.85899e+01
12,7.42270e+00,6.89967e+00,7.71473e+00,1.24704e+01,1.27958e+01,1.84647e+01
13,7.31530e+00,6.79307e+00,7.60688e+00,1.23553e+01,1.26802e+01,1.83401e+01
14,7.20846e+00,6.68702e+00,7.49961e+00,1.22408e+01,1.25652e+01,1.82162e+01
15,7.10222e+00,6.58157e+00,7.39292e+00,1.21269e+01,1.24508e+01,1.80930e+01
16,6.99660e+00,6.47672e+00,7.28687e+00,1.20137e+01,1.23371e+01,1.79705e+01
17,6.89163e+00,6.37253e+00,7.18146e+00,1.19012e+01,1.22241e+01,1.78489e+01
18,6.78733e+00,6.26900e+00,7.07673e+00,1.17894e+01,1.21118e+01,1.77280e+01
19,6.68374e+00,6.16617e+00,6.97272e+00,1.16784e+01,1.20003e+01,1.76079e+01
20,6.58089e+00,6.06408e+00,6.86944e+00,1.15682e+01,1.18896e+01,1.74888e+01
21,6.47880e+00,5.96273e+00,6.76693e+00,1.14588e+01,1.17798e+01,1.73705e+01
22,6.37749e+00,5.86217e+00,6.66520e+00,1.13503e+01,1.16708e+01,1.72531e+01
23,6.27700e+00,5.76242e+00,6.56430e+00,1.12426e+01,1.15627e+01,1.71367e+01
24,6.17736e+00,5.66350e+00,6.46425e+00,1.11359e+01,1.14555e+01,1.70214e+01
25,6.07858e+00,5.56545e+00,6.36507e+00,1.10301e+01,1.13492e+01,1.69070e+01
26,5.98070e+00,5.46828e+00,6.26678e+00,1.09253e+01,1.12439e+01,1.67937e+01
27,5.88374e+00,5.37203e+00,6.16943e+00,1.08214e+01,1.11396e+01,1.66815e+01
28,5.78773e+00,5.27672e+00,6.07303e+00,1.07186e+01,1.10364e+01,1.65704e+01
29,5.69270e+00,5.18238e+00,5.97761e+00,1.06169e+01,1.09341e+01,1.64604e+01
30,5.59866e+00,5.08903e+00,5.88319e+00,1.05162e+01,1.08330e+01,1.63516e+01
31,5.50565e+00,4.99670e+00,5.78980e+00,1.04166e+01,1.07330e+01,1.62440e+01
