# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35387e+01,1.34240e+01,1.37939e+01,1.53920e+01,1.97276e+01,1.99940e+01
2,1.35332e+01,1.34185e+01,1.37884e+01,1.53864e+01,1.97217e+01,1.99880e+01
3,1.35277e+01,1.34130e+01,1.37829e+01,1.53808e+01,1.97157e+01,1.99820e+01
4,1.35222e+01,1.34075e+01,1.37773e+01,1.53751e+01,1.97097e+01,1.99760e+01
5,1.35167e+01,1.34021e+01,1.37718e+01,1.53695e+01,1.97037e+01,1.99700e+01
6,1.35113e+01,1.33966e+01,1.37663e+01,1.53639e+01,1.96978e+01,1.99640e+01
7,1.35058e+01,1.33911e+01,1.37608e+01,1.53582e+01,1.96918e+01,1.99581e+01
8,1.35003e+01,1.33856e+01,1.37553e+01,1.53526e+01,1.96859e+01,1.99521e+01
9,1.34948e+01,1.33802e+01,1.37499e+01,1.53470e+01,1.96799e+01,1.99461e+01
10,1.34894e+01,1.33747e+01,1.37444e+01,1.53414e+01,1.96740e+01,1.99402e+01
11,1.34839e+01,1.33693e+01,1.37389e+01,1.53358e+01,1.96681e+01,1.99342e+01
12,1.34785e+01,1.33639e+01,1.37335e+01,1.53303e+01,1.96622e+01,1.99283e+01
13,1.34731e+01,1.33585e+01,1.37280e+01,1.53247e+01,1.96563e+01,1.99224e+01
14,1.34677e+01,1.33530e+01,1.37226e+01,1.53191e+01,1.96504e+01,1.99165e+01
15,1.34623e+01,1.33477e+01,1.37172e+01,1.53136e+01,1.96445e+01,1.99106e+01
16,1.34569e+01,1.33423e+01,1.37118e+01,1.53081e+01,1.96387e+01,1.99047e+01
17,1.34515e+01,1.33369e+01,1.37064e+01,1.53026e+01,1.96328e+01,1.98989e+01
18,1.34461e+01,1.33316e+01,1.37010e+01,1.52971e+01,1.96270e+01,1.98930e+01
19,1.34408e+01,1.33262e+01,1.36956e+01,1.52916e+01,1.96212e+01,1.98872e+01
20,1.34355e+01,1.33209e+01,1.36903e+01,1.52861e+01,1.96154e+01,1.98814e+01
21,1.34302e+01,1.33156e+01,1.36850e+01,1.52807e+01,1.96097e+01,1.98756e+01
22,1.34249e+01,1.33104e+01,1.36797e+01,1.52753e+01,1.96040e+01,1.98699e+01
23,1.34196e+01,1.33051e+01,1.36744e+01,1.52699e+01,1.95982e+01,1.98642e+01
24,1.34144e+01,1.32999e+01,1.36691e+01,1.52645e+01,1.95925e+01,1.98584e+01
25,1.34092e+01,1.32947e+01,1.36639e+01,1.52592e+01,1.95869e+01,1.98527e+01
26,1.34040e+01,1.32895e+01,1.36587e+01,1.52538e+01,1.95812e+01,1.98471e+01
27,1.33988e+01,1.32843e+01,1.36535e+01,1.52485e+01,1.95756e+01,1.98414e+01
28,1.33937e+01,1.32792e+01,1.36483e+01,1.52432e+01,1.95700e+01,1.98358e+01
29,1.33885e+01,1.32741e+01,1.36432e+01,1.52380e+01,1.95644e+01,1.98302e+01
30,1.33834e+01,1.32690e+01,1.36381e+01,1.52328e+01,1.95589e+01,1.98247e+01
31,1.33784e+01,1.32639e+01,1.36330e+01,1.52276e+01,1.95534e+01,1.98192e+01
32,1.33733e+01,1.32589e+01,1.36279e+01,1.52224e+01,1.95479e+01,1.98137e+01
33,1.33683e+01,1.32539e+01,1.36229e+01,1.52172e+01,1.95425e+01,1.98082e+01
34,1.33633e+01,1.32489e+01,1.36179e+01,1.52121e+01,1.95371e+01,1.98028e+01
35,1.33584e+01,1.32439e+01,1.36129e+01,1.52070e+01,1.95317e+01,1.97974e+01
36,1.33535e+01,1.32390e+01,1.36080e+01,1.52020e+01,1.95263e+01,1.97920e+01
37,1.33486e+01,1.32341e+01,1.36031e+01,1.51970e+01,1.95210e+01,1.97866e+01
38,1.33437e+01,1.32293e+01,1.35982e+01,1.51920e+01,1.95157e+01,1.97813e+01
39,1.33389e+01,1.32245e+01,1.35933e+01,1.51870e+01,1.95105e+01,1.97761e+01
40,1.33341e+01,1.32197e+01,1.35885e+01,1.51821e+01,1.95053e+01,1.97708e+01
41,1.33293e+01,1.32149e+01,1.35837e+01,1.51772e+01,1.95001e+01,1.97657e+01
42,1.33246e+01,1.32102e+01,1.35790e+01,1.51724e+01,1.94949e+01,1.97605e+01
43,1.33199e+01,1.32055e+01,1.35743e+01,1.51675e+01,1.94898e+01,1.97554e+01
44,1.33152e+01,1.32009e+01,1.35696e+01,1.51628e+01,1.94848e+01,1.97503e+01
45,1.33106e+01,1.31962e+01,1.35650e+01,1.51580e+01,1.94798e+01,1.97453e+01
46,1.33060e+01,1.31917e+01,1.35604e+01,1.51533e+01,1.94748e+01,1.97403e+01
47,1.33015e+01,1.31871e+01,1.35558e+01,1.51487e+01,1.94698e+01,1.97353e+01
48,1.32970e+01,1.31826e+01,1.35513e+01,1.51440e+01,1.94649e+01,1.97304e+01
49,1.32925e+01,1.31782e+01,1.35468e+01,1.51395e+01,1.94601e+01,1.97255e+01
50,1.32881e+01,1.31737e+01,1.35423e+01,1.51349e+01,1.94553e+01,1.97207e+01
51,1.32837e+01,1.31694e+01,1.35379e+01,1.51304e+01,1.94505e+01,1.97159e+01
52,1.32793e+01,1.31650e+01,1.35336e+01,1.51259e+01,1.94458e+01,1.97112e+01
53,1.32750e+01,1.31607e+01,1.35293e+01,1.51215e+01,1.94411e+01,1.97065e+01
54,1.32708e+01,1.31565e+01,1.35250e+01,1.51172e+01,1.94365e+01,1.97018e+01
55,1.32665e+01,1.31522e+01,1.35207e+01,1.51128e+01,1.94319e+01,1.96972e+01
56,1.32624e+01,1.31481e+01,1.35165e+01,1.51085e+01,1.94273e+01,1.96927e+01
57,1.32582e+01,1.31439e+01,1.35124e+01,1.51043e+01,1.94229e+01,1.96882e+01
58,1.32541e+01,1.31399e+01,1.35083e+01,1.51001e+01,1.94184e+01,1.96837e+01
59,1.32501e+01,1.31358e+01,1.35042e+01,1.50959e+01,1.94140e+01,1.96793e+01
60,1.32461e+01,1.31318e+01,1.35002e+01,1.50918e+01,1.94097e+01,1.96749e+01
61,1.32421e+01,1.31279e+01,1.34962e+01,1.50878e+01,1.94054e+01,1.96706e+01
62,1.32382e+01,1.31240e+01,1.34923e+01,1.50838e+01,1.94011e+01,1.96663e+01
63,1.32343e+01,1.31201e+01,1.34884e+01,1.50798e+01,1.93969e+01,1.96621e+01
64,1.32305e+01,1.31163e+01,1.34846e+01,1.50759e+01,1.93928e+01,1.96580e+01
65,1.32267e+01,1.31125e+01,1.34808e+01,1.50720e+01,1.93887e+01,1.96539e+01
66,1.32230e+01,1.31088e+01,1.34771e+01,1.50682e+01,1.93846e+01,1.96498e+01
67,1.32193e+01,1.31051e+01,1.34734e+01,1.50644e+01,1.93806e+01,1.96458e+01
68,1.32157e+01,1.31015e+01,1.34697e+01,1.50607e+01,1.93767e+01,1.96418e+01
69,1.32121e+01,1.30979e+01,1.34661e+01,1.50570e+01,1.93728e+01,1.96379e+01
70,1.32086e+01,1.30944e+01,1.34626e+01,1.50534e+01,1.93689e+01,1.96341e+01
71,1.32051e+01,1.30909e+01,1.34591e+01,1.50498e+01,1.93652e+01,1.96303e+01
72,1.32017e+01,1.30875e+01,1.34557e+01,1.50463e+01,1.93614e+01,1.96265e+01
73,1.31983e+01,1.30841e+01,1.34523e+01,1.50428e+01,1.93578e+01,1.96228e+01
74,1.31950e+01,1.30808e+01,1.34489e+01,1.50394e+01,1.93541e+01,1.96192e+01
75,1.31917e+01,1.30775e+01,1.34456e+01,1.50360e+01,1.93506e+01,1.96156e+01
