# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79248e+00,8.68516e+00,9.56855e+00,1.87491e+01,1.95139e+01,1.99893e+01
2,8.78339e+00,8.67609e+00,9.55935e+00,1.87386e+01,1.95033e+01,1.99786e+01
3,8.77417e+00,8.66688e+00,9.55002e+00,1.87281e+01,1.94927e+01,1.99679e+01
4,8.76495e+00,8.65767e+00,9.54070e+00,1.87175e+01,1.94820e+01,1.99572e+01
5,8.75574e+00,8.64848e+00,9.53140e+00,1.87070e+01,1.94714e+01,1.99465e+01
6,8.74654e+00,8.63930e+00,9.52210e+00,1.86965e+01,1.94608e+01,1.99358e+01
7,8.73736e+00,8.63013e+00,9.51281e+00,1.86860e+01,1.94502e+01,1.99252e+01
8,8.72819e+00,8.62098e+00,9.50355e+00,1.86756e+01,1.94397e+01,1.99146e+01
9,8.71904e+00,8.61184e+00,9.49430e+00,1.86651e+01,1.94291e+01,1.99040e+01
10,8.70991e+00,8.60272e+00,9.48506e+00,1.86547e+01,1.94186e+01,1.98934e+01
11,8.70080e+00,8.59363e+00,9.47585e+00,1.86443e+01,1.94081e+01,1.98828e+01
12,8.69172e+00,8.58455e+00,9.46667e+00,1.86339e+01,1.93976e+01,1.98723e+01
13,8.68265e+00,8.57551e+00,9.45751e+00,1.86236e+01,1.93872e+01,1.98617e+01
14,8.67362e+00,8.56648e+00,9.44837e+00,1.86133e+01,1.93768e+01,1.98513e+01
15,8.66461e+00,8.55749e+00,9.43926e+00,1.86030e+01,1.93664e+01,1.98408e+01
16,8.65563e+00,8.54853e+00,9.43019e+00,1.85928e+01,1.93560e+01,1.98304e+01
17,8.64669e+00,8.53960e+00,9.42115e+00,1.85825e+01,1.93457e+01,1.98200e+01
