# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59600e+01,1.56640e+01,1.61736e+01,1.66255e+01,1.73174e+01,1.99409e+01
2,1.59040e+01,1.56083e+01,1.61174e+01,1.65690e+01,1.72603e+01,1.98818e+01
3,1.58481e+01,1.55526e+01,1.60613e+01,1.65126e+01,1.72034e+01,1.98228e+01
4,1.57922e+01,1.54970e+01,1.60053e+01,1.64563e+01,1.71465e+01,1.97639e+01
5,1.57365e+01,1.54415e+01,1.59494e+01,1.64000e+01,1.70897e+01,1.97051e+01
6,1.56808e+01,1.53860e+01,1.58936e+01,1.63438e+01,1.70330e+01,1.96463e+01
7,1.56252e+01,1.53307e+01,1.58378e+01,1.62877e+01,1.69763e+01,1.95877e+01
8,1.55697e+01,1.52754e+01,1.57822e+01,1.62317e+01,1.69198e+01,1.95292e+01
9,1.55144e+01,1.52203e+01,1.57267e+01,1.61759e+01,1.68634e+01,1.94707e+01
10,1.54591e+01,1.51653e+01,1.56713e+01,1.61201e+01,1.68072e+01,1.94125e+01
11,1.54040e+01,1.51104e+01,1.56160e+01,1.60645e+01,1.67510e+01,1.93543e+01
12,1.53491e+01,1.50556e+01,1.55609e+01,1.60090e+01,1.66950e+01,1.92963e+01
13,1.52942e+01,1.50010e+01,1.55059e+01,1.59537e+01,1.66392e+01,1.92385e+01
14,1.52396e+01,1.49466e+01,1.54510e+01,1.58985e+01,1.65835e+01,1.91808e+01
15,1.51850e+01,1.48923e+01,1.53964e+01,1.58435e+01,1.65279e+01,1.91233e+01
16,1.51307e+01,1.48381e+01,1.53419e+01,1.57887e+01,1.64726e+01,1.90660e+01
17,1.50765e+01,1.47842e+01,1.52875e+01,1.57340e+01,1.64174e+01,1.90089e+01
18,1.50225e+01,1.47304e+01,1.52334e+01,1.56795e+01,1.63624e+01,1.89519e+01
19,1.49687e+01,1.46769e+01,1.51794e+01,1.56252e+01,1.63076e+01,1.88952e+01
20,1.49151e+01,1.46235e+01,1.51257e+01,1.55712e+01,1.62530e+01,1.88387e+01
21,1.48618e+01,1.45703e+01,1.50721e+01,1.55173e+01,1.61986e+01,1.87824e+01
22,1.48086e+01,1.45174e+01,1.50188e+01,1.54636e+01,1.61445e+01,1.87263e+01
23,1.47557e+01,1.44646e+01,1.49657e+01,1.54102e+01,1.60906e+01,1.86705e+01
24,1.47029e+01,1.44121e+01,1.49129e+01,1.53570e+01,1.60369e+01,1.86149e+01
25,1.46505e+01,1.43599e+01,1.48602e+01,1.53041e+01,1.59834e+01,1.85595e+01
26,1.45982e+01,1.43078e+01,1.48078e+01,1.52514e+01,1.59302e+01,1.85045e+01
27,1.45463e+01,1.42561e+01,1.47557e+01,1.51989e+01,1.58773e+01,1.84497e+01
28,1.44945e+01,1.42046e+01,1.47038e+01,1.51467e+01,1.58246e+01,1.83951e+01
29,1.44431e+01,1.41533e+01,1.46522e+01,1.50948e+01,1.57722e+01,1.83409e+01
30,1.43919e+01,1.41023e+01,1.46009e+01,1.50432e+01,1.57201e+01,1.82869e+01
31,1.43410e+01,1.40517e+01,1.45499e+01,1.49918e+01,1.56682e+01,1.82333e+01
32,1.42904e+01,1.40013e+01,1.44991e+01,1.49408e+01,1.56167e+01,1.81799e+01
