# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53798e+01,1.51839e+01,1.56389e+01,1.59995e+01,1.71827e+01,1.99379e+01
2,1.53215e+01,1.51257e+01,1.55803e+01,1.59406e+01,1.71229e+01,1.98759e+01
3,1.52632e+01,1.50676e+01,1.55218e+01,1.58818e+01,1.70631e+01,1.98139e+01
4,1.52050e+01,1.50096e+01,1.54634e+01,1.58232e+01,1.70035e+01,1.97520e+01
5,1.51469e+01,1.49516e+01,1.54051e+01,1.57645e+01,1.69439e+01,1.96903e+01
6,1.50889e+01,1.48937e+01,1.53469e+01,1.57060e+01,1.68845e+01,1.96286e+01
7,1.50310e+01,1.48360e+01,1.52888e+01,1.56476e+01,1.68251e+01,1.95670e+01
8,1.49731e+01,1.47783e+01,1.52307e+01,1.55893e+01,1.67658e+01,1.95055e+01
9,1.49154e+01,1.47208e+01,1.51728e+01,1.55311e+01,1.67067e+01,1.94442e+01
10,1.48579e+01,1.46634e+01,1.51151e+01,1.54730e+01,1.66477e+01,1.93830e+01
11,1.48004e+01,1.46061e+01,1.50574e+01,1.54151e+01,1.65888e+01,1.93219e+01
12,1.47431e+01,1.45489e+01,1.49999e+01,1.53573e+01,1.65301e+01,1.92610e+01
13,1.46860e+01,1.44919e+01,1.49425e+01,1.52997e+01,1.64715e+01,1.92002e+01
14,1.46290e+01,1.44351e+01,1.48853e+01,1.52422e+01,1.64131e+01,1.91397e+01
15,1.45721e+01,1.43784e+01,1.48283e+01,1.51849e+01,1.63548e+01,1.90792e+01
16,1.45154e+01,1.43219e+01,1.47714e+01,1.51277e+01,1.62968e+01,1.90190e+01
17,1.44590e+01,1.42655e+01,1.47147e+01,1.50707e+01,1.62389e+01,1.89590e+01
18,1.44027e+01,1.42094e+01,1.46582e+01,1.50140e+01,1.61812e+01,1.88991e+01
19,1.43466e+01,1.41534e+01,1.46019e+01,1.49574e+01,1.61237e+01,1.88395e+01
20,1.42906e+01,1.40977e+01,1.45458e+01,1.49010e+01,1.60664e+01,1.87801e+01
21,1.42350e+01,1.40421e+01,1.44899e+01,1.48448e+01,1.60093e+01,1.87209e+01
22,1.41795e+01,1.39868e+01,1.44343e+01,1.47889e+01,1.59525e+01,1.86620e+01
23,1.41242e+01,1.39317e+01,1.43788e+01,1.47332e+01,1.58958e+01,1.86033e+01
24,1.40692e+01,1.38768e+01,1.43236e+01,1.46777e+01,1.58395e+01,1.85448e+01
25,1.40144e+01,1.38222e+01,1.42686e+01,1.46224e+01,1.57833e+01,1.84866e+01
26,1.39599e+01,1.37678e+01,1.42139e+01,1.45674e+01,1.57275e+01,1.84287e+01
27,1.39056e+01,1.37137e+01,1.41594e+01,1.45127e+01,1.56719e+01,1.83710e+01
28,1.38516e+01,1.36598e+01,1.41052e+01,1.44582e+01,1.56165e+01,1.83136e+01
29,1.37979e+01,1.36062e+01,1.40513e+01,1.44040e+01,1.55614e+01,1.82565e+01
30,1.37444e+01,1.35529e+01,1.39976e+01,1.43501e+01,1.55067e+01,1.81997e+01
31,1.36912e+01,1.34998e+01,1.39443e+01,1.42965e+01,1.54522e+01,1.81432e+01
32,1.36383e+01,1.34471e+01,1.38912e+01,1.42431e+01,1.53980e+01,1.80870e+01
33,1.35857e+01,1.33946e+01,1.38384e+01,1.41901e+01,1.53441e+01,1.80312e+01
34,1.35334e+01,1.33425e+01,1.37859e+01,1.41374e+01,1.52905e+01,1.79756e+01
