# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74559e+01,1.71538e+01,1.76241e+01,1.79950e+01,1.85696e+01,1.99685e+01
2,1.74254e+01,1.71235e+01,1.75936e+01,1.79643e+01,1.85387e+01,1.99370e+01
3,1.73950e+01,1.70932e+01,1.75631e+01,1.79337e+01,1.85078e+01,1.99055e+01
4,1.73646e+01,1.70629e+01,1.75326e+01,1.79031e+01,1.84769e+01,1.98740e+01
5,1.73342e+01,1.70327e+01,1.75022e+01,1.78725e+01,1.84461e+01,1.98426e+01
6,1.73039e+01,1.70025e+01,1.74718e+01,1.78419e+01,1.84152e+01,1.98112e+01
7,1.72736e+01,1.69723e+01,1.74414e+01,1.78114e+01,1.83845e+01,1.97799e+01
8,1.72433e+01,1.69421e+01,1.74111e+01,1.77809e+01,1.83538e+01,1.97485e+01
9,1.72131e+01,1.69120e+01,1.73808e+01,1.77504e+01,1.83231e+01,1.97173e+01
10,1.71829e+01,1.68820e+01,1.73506e+01,1.77200e+01,1.82924e+01,1.96861e+01
11,1.71528e+01,1.68520e+01,1.73204e+01,1.76897e+01,1.82619e+01,1.96549e+01
12,1.71228e+01,1.68221e+01,1.72902e+01,1.76594e+01,1.82313e+01,1.96238e+01
13,1.70928e+01,1.67922e+01,1.72602e+01,1.76292e+01,1.82009e+01,1.95928e+01
14,1.70628e+01,1.67624e+01,1.72302e+01,1.75990e+01,1.81705e+01,1.95618e+01
15,1.70329e+01,1.67326e+01,1.72002e+01,1.75689e+01,1.81401e+01,1.95309e+01
16,1.70031e+01,1.67029e+01,1.71703e+01,1.75389e+01,1.81099e+01,1.95001e+01
17,1.69734e+01,1.66733e+01,1.71405e+01,1.75090e+01,1.80797e+01,1.94693e+01
18,1.69438e+01,1.66438e+01,1.71108e+01,1.74791e+01,1.80496e+01,1.94386e+01
19,1.69142e+01,1.66144e+01,1.70812e+01,1.74493e+01,1.80196e+01,1.94080e+01
20,1.68847e+01,1.65850e+01,1.70516e+01,1.74196e+01,1.79896e+01,1.93775e+01
