# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42559e+00,7.16301e+00,7.61509e+00,8.61163e+00,1.97523e+01,1.99945e+01
2,7.42106e+00,7.15850e+00,7.61055e+00,8.60702e+00,1.97469e+01,1.99891e+01
3,7.41644e+00,7.15390e+00,7.60592e+00,8.60232e+00,1.97414e+01,1.99836e+01
4,7.41183e+00,7.14930e+00,7.60129e+00,8.59762e+00,1.97360e+01,1.99782e+01
5,7.40722e+00,7.14470e+00,7.59666e+00,8.59294e+00,1.97306e+01,1.99727e+01
6,7.40261e+00,7.14012e+00,7.59205e+00,8.58825e+00,1.97252e+01,1.99673e+01
7,7.39802e+00,7.13554e+00,7.58744e+00,8.58358e+00,1.97198e+01,1.99619e+01
8,7.39343e+00,7.13097e+00,7.58284e+00,8.57892e+00,1.97144e+01,1.99565e+01
9,7.38885e+00,7.12641e+00,7.57825e+00,8.57426e+00,1.97090e+01,1.99511e+01
10,7.38429e+00,7.12186e+00,7.57368e+00,8.56962e+00,1.97036e+01,1.99457e+01
11,7.37974e+00,7.11733e+00,7.56911e+00,8.56499e+00,1.96983e+01,1.99403e+01
12,7.37520e+00,7.11281e+00,7.56456e+00,8.56038e+00,1.96929e+01,1.99350e+01
13,7.37068e+00,7.10830e+00,7.56003e+00,8.55578e+00,1.96876e+01,1.99296e+01
14,7.36617e+00,7.10381e+00,7.55551e+00,8.55120e+00,1.96823e+01,1.99243e+01
15,7.36168e+00,7.09934e+00,7.55101e+00,8.54663e+00,1.96770e+01,1.99190e+01
16,7.35721e+00,7.09489e+00,7.54653e+00,8.54209e+00,1.96718e+01,1.99138e+01
17,7.35276e+00,7.09046e+00,7.54207e+00,8.53756e+00,1.96665e+01,1.99085e+01
18,7.34833e+00,7.08604e+00,7.53762e+00,8.53306e+00,1.96613e+01,1.99033e+01
19,7.34393e+00,7.08165e+00,7.53321e+00,8.52858e+00,1.96561e+01,1.98981e+01
20,7.33954e+00,7.07728e+00,7.52881e+00,8.52412e+00,1.96510e+01,1.98929e+01
21,7.33518e+00,7.07294e+00,7.52444e+00,8.51969e+00,1.96458e+01,1.98878e+01
22,7.33085e+00,7.06862e+00,7.52009e+00,8.51528e+00,1.96407e+01,1.98826e+01
23,7.32654e+00,7.06433e+00,7.51577e+00,8.51090e+00,1.96357e+01,1.98776e+01
24,7.32226e+00,7.06007e+00,7.51148e+00,8.50655e+00,1.96306e+01,1.98725e+01
25,7.31801e+00,7.05583e+00,7.50722e+00,8.50222e+00,1.96256e+01,1.98675e+01
26,7.31379e+00,7.05163e+00,7.50299e+00,8.49793e+00,1.96207e+01,1.98625e+01
27,7.30960e+00,7.04745e+00,7.49878e+00,8.49367e+00,1.96158e+01,1.98576e+01
28,7.30544e+00,7.04331e+00,7.49461e+00,8.48944e+00,1.96109e+01,1.98527e+01
29,7.30131e+00,7.03920e+00,7.49048e+00,8.48525e+00,1.96060e+01,1.98478e+01
30,7.29722e+00,7.03512e+00,7.48638e+00,8.48108e+00,1.96012e+01,1.98430e+01
31,7.29317e+00,7.03108e+00,7.48231e+00,8.47696e+00,1.95964e+01,1.98382e+01
32,7.28915e+00,7.02708e+00,7.47828e+00,8.47287e+00,1.95917e+01,1.98335e+01
33,7.28516e+00,7.02311e+00,7.47428e+00,8.46882e+00,1.95870e+01,1.98288e+01
34,7.28122e+00,7.01918e+00,7.47033e+00,8.46481e+00,1.95824e+01,1.98241e+01
35,7.27731e+00,7.01529e+00,7.46641e+00,8.46084e+00,1.95778e+01,1.98195e+01
36,7.27345e+00,7.01144e+00,7.46254e+00,8.45691e+00,1.95732e+01,1.98149e+01
37,7.26963e+00,7.00763e+00,7.45870e+00,8.45302e+00,1.95687e+01,1.98104e+01
38,7.26584e+00,7.00386e+00,7.45491e+00,8.44918e+00,1.95643e+01,1.98060e+01
39,7.26210e+00,7.00013e+00,7.45116e+00,8.44537e+00,1.95599e+01,1.98016e+01
40,7.25841e+00,6.99645e+00,7.44746e+00,8.44162e+00,1.95556e+01,1.97972e+01
41,7.25476e+00,6.99282e+00,7.44380e+00,8.43791e+00,1.95513e+01,1.97929e+01
42,7.25115e+00,6.98922e+00,7.44018e+00,8.43424e+00,1.95470e+01,1.97886e+01
43,7.24760e+00,6.98568e+00,7.43662e+00,8.43062e+00,1.95428e+01,1.97844e+01
44,7.24409e+00,6.98218e+00,7.43310e+00,8.42705e+00,1.95387e+01,1.97803e+01
45,7.24063e+00,6.97873e+00,7.42963e+00,8.42353e+00,1.95346e+01,1.97762e+01
46,7.23721e+00,6.97534e+00,7.42620e+00,8.42006e+00,1.95306e+01,1.97722e+01
47,7.23385e+00,6.97199e+00,7.42283e+00,8.41665e+00,1.95267e+01,1.97682e+01
48,7.23054e+00,6.96869e+00,7.41951e+00,8.41328e+00,1.95228e+01,1.97643e+01
49,7.22728e+00,6.96544e+00,7.41624e+00,8.40996e+00,1.95189e+01,1.97605e+01
50,7.22407e+00,6.96224e+00,7.41303e+00,8.40670e+00,1.95152e+01,1.97567e+01
