# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08312e+01,1.07391e+01,1.80385e+01,1.86785e+01,1.96268e+01,1.99918e+01
2,1.08240e+01,1.07319e+01,1.80305e+01,1.86704e+01,1.96187e+01,1.99836e+01
3,1.08167e+01,1.07247e+01,1.80225e+01,1.86624e+01,1.96105e+01,1.99753e+01
4,1.08095e+01,1.07174e+01,1.80145e+01,1.86543e+01,1.96023e+01,1.99671e+01
5,1.08022e+01,1.07102e+01,1.80065e+01,1.86462e+01,1.95941e+01,1.99589e+01
6,1.07949e+01,1.07029e+01,1.79985e+01,1.86382e+01,1.95860e+01,1.99507e+01
7,1.07877e+01,1.06957e+01,1.79905e+01,1.86301e+01,1.95778e+01,1.99425e+01
8,1.07805e+01,1.06885e+01,1.79826e+01,1.86221e+01,1.95697e+01,1.99344e+01
9,1.07732e+01,1.06813e+01,1.79746e+01,1.86141e+01,1.95616e+01,1.99262e+01
10,1.07660e+01,1.06741e+01,1.79667e+01,1.86061e+01,1.95535e+01,1.99181e+01
11,1.07588e+01,1.06669e+01,1.79587e+01,1.85981e+01,1.95454e+01,1.99099e+01
12,1.07517e+01,1.06597e+01,1.79508e+01,1.85901e+01,1.95373e+01,1.99018e+01
13,1.07445e+01,1.06526e+01,1.79429e+01,1.85821e+01,1.95293e+01,1.98937e+01
14,1.07374e+01,1.06454e+01,1.79351e+01,1.85742e+01,1.95212e+01,1.98856e+01
15,1.07302e+01,1.06383e+01,1.79272e+01,1.85663e+01,1.95132e+01,1.98776e+01
16,1.07231e+01,1.06312e+01,1.79194e+01,1.85584e+01,1.95052e+01,1.98696e+01
17,1.07160e+01,1.06241e+01,1.79116e+01,1.85505e+01,1.94972e+01,1.98616e+01
18,1.07090e+01,1.06171e+01,1.79038e+01,1.85427e+01,1.94893e+01,1.98536e+01
19,1.07019e+01,1.06100e+01,1.78960e+01,1.85348e+01,1.94814e+01,1.98456e+01
20,1.06949e+01,1.06030e+01,1.78883e+01,1.85271e+01,1.94735e+01,1.98377e+01
21,1.06879e+01,1.05961e+01,1.78806e+01,1.85193e+01,1.94656e+01,1.98298e+01
22,1.06810e+01,1.05891e+01,1.78729e+01,1.85116e+01,1.94578e+01,1.98219e+01
23,1.06740e+01,1.05822e+01,1.78653e+01,1.85039e+01,1.94500e+01,1.98141e+01
24,1.06671e+01,1.05753e+01,1.78577e+01,1.84962e+01,1.94422e+01,1.98063e+01
25,1.06602e+01,1.05684e+01,1.78501e+01,1.84885e+01,1.94345e+01,1.97985e+01
26,1.06534e+01,1.05616e+01,1.78426e+01,1.84809e+01,1.94268e+01,1.97908e+01
27,1.06466e+01,1.05548e+01,1.78351e+01,1.84734e+01,1.94192e+01,1.97831e+01
28,1.06398e+01,1.05480e+01,1.78276e+01,1.84659e+01,1.94115e+01,1.97754e+01
29,1.06331e+01,1.05413e+01,1.78202e+01,1.84584e+01,1.94040e+01,1.97678e+01
30,1.06264e+01,1.05346e+01,1.78128e+01,1.84509e+01,1.93964e+01,1.97602e+01
31,1.06197e+01,1.05279e+01,1.78055e+01,1.84435e+01,1.93889e+01,1.97527e+01
32,1.06131e+01,1.05213e+01,1.77982e+01,1.84361e+01,1.93815e+01,1.97452e+01
33,1.06065e+01,1.05147e+01,1.77909e+01,1.84288e+01,1.93740e+01,1.97378e+01
34,1.05999e+01,1.05082e+01,1.77837e+01,1.84216e+01,1.93667e+01,1.97304e+01
35,1.05934e+01,1.05017e+01,1.77765e+01,1.84143e+01,1.93594e+01,1.97230e+01
36,1.05870e+01,1.04952e+01,1.77694e+01,1.84071e+01,1.93521e+01,1.97157e+01
37,1.05805e+01,1.04888e+01,1.77623e+01,1.84000e+01,1.93449e+01,1.97084e+01
38,1.05741e+01,1.04824e+01,1.77553e+01,1.83929e+01,1.93377e+01,1.97012e+01
39,1.05678e+01,1.04761e+01,1.77483e+01,1.83859e+01,1.93306e+01,1.96941e+01
40,1.05615e+01,1.04698e+01,1.77414e+01,1.83789e+01,1.93235e+01,1.96870e+01
41,1.05553e+01,1.04636e+01,1.77345e+01,1.83720e+01,1.93165e+01,1.96799e+01
42,1.05491e+01,1.04574e+01,1.77277e+01,1.83651e+01,1.93095e+01,1.96729e+01
43,1.05430e+01,1.04513e+01,1.77209e+01,1.83583e+01,1.93026e+01,1.96660e+01
44,1.05369e+01,1.04452e+01,1.77142e+01,1.83515e+01,1.92958e+01,1.96591e+01
45,1.05308e+01,1.04391e+01,1.77076e+01,1.83448e+01,1.92890e+01,1.96523e+01
46,1.05248e+01,1.04332e+01,1.77010e+01,1.83381e+01,1.92822e+01,1.96455e+01
47,1.05189e+01,1.04272e+01,1.76944e+01,1.83316e+01,1.92756e+01,1.96388e+01
48,1.05130e+01,1.04214e+01,1.76880e+01,1.83250e+01,1.92689e+01,1.96322e+01
49,1.05072e+01,1.04155e+01,1.76815e+01,1.83185e+01,1.92624e+01,1.96256e+01
50,1.05014e+01,1.04098e+01,1.76752e+01,1.83121e+01,1.92559e+01,1.96191e+01
51,1.04957e+01,1.04041e+01,1.76689e+01,1.83058e+01,1.92495e+01,1.96126e+01
52,1.04900e+01,1.03984e+01,1.76626e+01,1.82995e+01,1.92431e+01,1.96062e+01
53,1.04844e+01,1.03928e+01,1.76565e+01,1.82933e+01,1.92368e+01,1.95999e+01
54,1.04789e+01,1.03873e+01,1.76504e+01,1.82871e+01,1.92306e+01,1.95936e+01
55,1.04734e+01,1.03818e+01,1.76443e+01,1.82810e+01,1.92244e+01,1.95874e+01
56,1.04680e+01,1.03764e+01,1.76383e+01,1.82750e+01,1.92183e+01,1.95813e+01
57,1.04626e+01,1.03710e+01,1.76324e+01,1.82690e+01,1.92123e+01,1.95752e+01
