# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.74429e+00,8.56575e+00,9.07956e+00,1.71634e+01,1.96332e+01,1.99919e+01
2,8.73744e+00,8.55892e+00,9.07267e+00,1.71556e+01,1.96252e+01,1.99838e+01
3,8.73048e+00,8.55198e+00,9.06569e+00,1.71478e+01,1.96171e+01,1.99758e+01
4,8.72354e+00,8.54505e+00,9.05871e+00,1.71401e+01,1.96091e+01,1.99677e+01
5,8.71660e+00,8.53813e+00,9.05173e+00,1.71323e+01,1.96011e+01,1.99596e+01
6,8.70967e+00,8.53122e+00,9.04477e+00,1.71245e+01,1.95931e+01,1.99516e+01
7,8.70275e+00,8.52432e+00,9.03782e+00,1.71168e+01,1.95851e+01,1.99436e+01
8,8.69585e+00,8.51744e+00,9.03089e+00,1.71091e+01,1.95771e+01,1.99356e+01
9,8.68897e+00,8.51057e+00,9.02397e+00,1.71014e+01,1.95692e+01,1.99276e+01
10,8.68210e+00,8.50373e+00,9.01708e+00,1.70937e+01,1.95612e+01,1.99196e+01
11,8.67526e+00,8.49690e+00,9.01020e+00,1.70860e+01,1.95533e+01,1.99117e+01
12,8.66844e+00,8.49009e+00,9.00335e+00,1.70784e+01,1.95454e+01,1.99038e+01
13,8.66164e+00,8.48331e+00,8.99652e+00,1.70708e+01,1.95376e+01,1.98959e+01
14,8.65487e+00,8.47656e+00,8.98971e+00,1.70632e+01,1.95298e+01,1.98880e+01
15,8.64812e+00,8.46983e+00,8.98294e+00,1.70556e+01,1.95220e+01,1.98802e+01
16,8.64141e+00,8.46313e+00,8.97619e+00,1.70481e+01,1.95142e+01,1.98724e+01
17,8.63473e+00,8.45647e+00,8.96948e+00,1.70406e+01,1.95065e+01,1.98646e+01
18,8.62808e+00,8.44984e+00,8.96280e+00,1.70332e+01,1.94988e+01,1.98569e+01
19,8.62147e+00,8.44324e+00,8.95615e+00,1.70258e+01,1.94912e+01,1.98493e+01
20,8.61489e+00,8.43668e+00,8.94954e+00,1.70184e+01,1.94836e+01,1.98416e+01
21,8.60835e+00,8.43016e+00,8.94297e+00,1.70111e+01,1.94760e+01,1.98340e+01
22,8.60185e+00,8.42368e+00,8.93645e+00,1.70038e+01,1.94685e+01,1.98265e+01
23,8.59540e+00,8.41724e+00,8.92996e+00,1.69966e+01,1.94611e+01,1.98190e+01
24,8.58899e+00,8.41085e+00,8.92352e+00,1.69894e+01,1.94537e+01,1.98116e+01
25,8.58263e+00,8.40450e+00,8.91713e+00,1.69823e+01,1.94463e+01,1.98042e+01
26,8.57631e+00,8.39820e+00,8.91078e+00,1.69752e+01,1.94390e+01,1.97969e+01
27,8.57004e+00,8.39194e+00,8.90448e+00,1.69682e+01,1.94318e+01,1.97896e+01
28,8.56382e+00,8.38574e+00,8.89824e+00,1.69613e+01,1.94246e+01,1.97824e+01
29,8.55766e+00,8.37960e+00,8.89204e+00,1.69544e+01,1.94175e+01,1.97752e+01
30,8.55155e+00,8.37350e+00,8.88590e+00,1.69475e+01,1.94104e+01,1.97681e+01
31,8.54550e+00,8.36746e+00,8.87982e+00,1.69407e+01,1.94034e+01,1.97611e+01
32,8.53950e+00,8.36148e+00,8.87380e+00,1.69340e+01,1.93965e+01,1.97542e+01
33,8.53356e+00,8.35556e+00,8.86783e+00,1.69274e+01,1.93897e+01,1.97473e+01
34,8.52769e+00,8.34970e+00,8.86193e+00,1.69208e+01,1.93829e+01,1.97405e+01
35,8.52188e+00,8.34390e+00,8.85609e+00,1.69143e+01,1.93762e+01,1.97337e+01
36,8.51613e+00,8.33817e+00,8.85031e+00,1.69079e+01,1.93695e+01,1.97270e+01
37,8.51044e+00,8.33250e+00,8.84460e+00,1.69015e+01,1.93630e+01,1.97204e+01
38,8.50483e+00,8.32689e+00,8.83896e+00,1.68952e+01,1.93565e+01,1.97139e+01
39,8.49928e+00,8.32136e+00,8.83338e+00,1.68890e+01,1.93501e+01,1.97075e+01
40,8.49380e+00,8.31590e+00,8.82788e+00,1.68829e+01,1.93437e+01,1.97011e+01
41,8.48839e+00,8.31050e+00,8.82245e+00,1.68768e+01,1.93375e+01,1.96949e+01
42,8.48306e+00,8.30518e+00,8.81709e+00,1.68709e+01,1.93313e+01,1.96887e+01
43,8.47780e+00,8.29994e+00,8.81180e+00,1.68650e+01,1.93253e+01,1.96826e+01
44,8.47262e+00,8.29477e+00,8.80660e+00,1.68592e+01,1.93193e+01,1.96766e+01
45,8.46751e+00,8.28967e+00,8.80147e+00,1.68534e+01,1.93134e+01,1.96706e+01
46,8.46248e+00,8.28466e+00,8.79641e+00,1.68478e+01,1.93076e+01,1.96648e+01
47,8.45753e+00,8.27972e+00,8.79144e+00,1.68423e+01,1.93019e+01,1.96591e+01
48,8.45267e+00,8.27487e+00,8.78655e+00,1.68368e+01,1.92962e+01,1.96534e+01
49,8.44788e+00,8.27009e+00,8.78174e+00,1.68315e+01,1.92907e+01,1.96479e+01
50,8.44318e+00,8.26540e+00,8.77702e+00,1.68262e+01,1.92853e+01,1.96424e+01
51,8.43856e+00,8.26080e+00,8.77238e+00,1.68210e+01,1.92800e+01,1.96371e+01
52,8.43403e+00,8.25628e+00,8.76783e+00,1.68160e+01,1.92747e+01,1.96318e+01
53,8.42959e+00,8.25185e+00,8.76336e+00,1.68110e+01,1.92696e+01,1.96267e+01
54,8.42523e+00,8.24750e+00,8.75899e+00,1.68061e+01,1.92646e+01,1.96216e+01
55,8.42097e+00,8.24325e+00,8.75470e+00,1.68014e+01,1.92596e+01,1.96167e+01
56,8.41679e+00,8.23908e+00,8.75051e+00,1.67967e+01,1.92548e+01,1.96118e+01
57,8.41271e+00,8.23501e+00,8.74640e+00,1.67921e+01,1.92501e+01,1.96071e+01
58,8.40871e+00,8.23102e+00,8.74239e+00,1.67876e+01,1.92455e+01,1.96025e+01
59,8.40482e+00,8.22714e+00,8.73848e+00,1.67833e+01,1.92410e+01,1.95979e+01
