# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78908e+01,1.75869e+01,1.83647e+01,1.92480e+01,1.97646e+01,1.99948e+01
2,1.78858e+01,1.75819e+01,1.83596e+01,1.92428e+01,1.97595e+01,1.99896e+01
3,1.78807e+01,1.75769e+01,1.83545e+01,1.92377e+01,1.97543e+01,1.99844e+01
4,1.78757e+01,1.75719e+01,1.83495e+01,1.92326e+01,1.97491e+01,1.99793e+01
5,1.78707e+01,1.75669e+01,1.83444e+01,1.92274e+01,1.97440e+01,1.99741e+01
6,1.78657e+01,1.75619e+01,1.83394e+01,1.92223e+01,1.97388e+01,1.99689e+01
7,1.78606e+01,1.75569e+01,1.83343e+01,1.92172e+01,1.97337e+01,1.99638e+01
8,1.78556e+01,1.75519e+01,1.83293e+01,1.92121e+01,1.97286e+01,1.99586e+01
9,1.78506e+01,1.75469e+01,1.83242e+01,1.92070e+01,1.97234e+01,1.99535e+01
10,1.78456e+01,1.75420e+01,1.83192e+01,1.92019e+01,1.97183e+01,1.99483e+01
11,1.78407e+01,1.75370e+01,1.83142e+01,1.91969e+01,1.97132e+01,1.99432e+01
12,1.78357e+01,1.75321e+01,1.83092e+01,1.91918e+01,1.97081e+01,1.99381e+01
13,1.78307e+01,1.75271e+01,1.83042e+01,1.91868e+01,1.97030e+01,1.99330e+01
14,1.78258e+01,1.75222e+01,1.82992e+01,1.91817e+01,1.96979e+01,1.99279e+01
15,1.78209e+01,1.75173e+01,1.82943e+01,1.91767e+01,1.96929e+01,1.99228e+01
16,1.78160e+01,1.75124e+01,1.82893e+01,1.91717e+01,1.96878e+01,1.99178e+01
17,1.78111e+01,1.75075e+01,1.82844e+01,1.91667e+01,1.96828e+01,1.99127e+01
18,1.78062e+01,1.75026e+01,1.82795e+01,1.91617e+01,1.96778e+01,1.99077e+01
19,1.78013e+01,1.74978e+01,1.82746e+01,1.91568e+01,1.96728e+01,1.99027e+01
20,1.77965e+01,1.74930e+01,1.82697e+01,1.91518e+01,1.96679e+01,1.98977e+01
21,1.77916e+01,1.74882e+01,1.82649e+01,1.91469e+01,1.96629e+01,1.98928e+01
22,1.77868e+01,1.74834e+01,1.82600e+01,1.91420e+01,1.96580e+01,1.98878e+01
23,1.77820e+01,1.74786e+01,1.82552e+01,1.91372e+01,1.96531e+01,1.98829e+01
24,1.77773e+01,1.74739e+01,1.82504e+01,1.91323e+01,1.96482e+01,1.98780e+01
25,1.77725e+01,1.74692e+01,1.82456e+01,1.91275e+01,1.96433e+01,1.98731e+01
26,1.77678e+01,1.74645e+01,1.82409e+01,1.91227e+01,1.96385e+01,1.98683e+01
27,1.77631e+01,1.74598e+01,1.82362e+01,1.91179e+01,1.96337e+01,1.98634e+01
28,1.77585e+01,1.74551e+01,1.82315e+01,1.91131e+01,1.96289e+01,1.98586e+01
29,1.77538e+01,1.74505e+01,1.82268e+01,1.91084e+01,1.96241e+01,1.98539e+01
30,1.77492e+01,1.74459e+01,1.82222e+01,1.91037e+01,1.96194e+01,1.98491e+01
31,1.77446e+01,1.74414e+01,1.82176e+01,1.90991e+01,1.96147e+01,1.98444e+01
32,1.77401e+01,1.74368e+01,1.82130e+01,1.90944e+01,1.96100e+01,1.98397e+01
33,1.77356e+01,1.74323e+01,1.82084e+01,1.90898e+01,1.96054e+01,1.98351e+01
34,1.77311e+01,1.74279e+01,1.82039e+01,1.90852e+01,1.96008e+01,1.98304e+01
35,1.77266e+01,1.74234e+01,1.81994e+01,1.90807e+01,1.95962e+01,1.98258e+01
36,1.77222e+01,1.74190e+01,1.81949e+01,1.90762e+01,1.95917e+01,1.98213e+01
37,1.77178e+01,1.74146e+01,1.81905e+01,1.90717e+01,1.95871e+01,1.98168e+01
38,1.77134e+01,1.74103e+01,1.81861e+01,1.90672e+01,1.95827e+01,1.98123e+01
39,1.77091e+01,1.74060e+01,1.81818e+01,1.90628e+01,1.95782e+01,1.98078e+01
40,1.77048e+01,1.74017e+01,1.81774e+01,1.90585e+01,1.95738e+01,1.98034e+01
41,1.77005e+01,1.73974e+01,1.81732e+01,1.90541e+01,1.95695e+01,1.97990e+01
42,1.76963e+01,1.73932e+01,1.81689e+01,1.90498e+01,1.95651e+01,1.97947e+01
43,1.76921e+01,1.73891e+01,1.81647e+01,1.90456e+01,1.95608e+01,1.97904e+01
44,1.76880e+01,1.73850e+01,1.81605e+01,1.90413e+01,1.95566e+01,1.97861e+01
45,1.76839e+01,1.73809e+01,1.81564e+01,1.90372e+01,1.95524e+01,1.97819e+01
46,1.76798e+01,1.73768e+01,1.81523e+01,1.90330e+01,1.95482e+01,1.97777e+01
47,1.76758e+01,1.73728e+01,1.81482e+01,1.90289e+01,1.95441e+01,1.97735e+01
48,1.76718e+01,1.73688e+01,1.81442e+01,1.90248e+01,1.95400e+01,1.97694e+01
49,1.76678e+01,1.73649e+01,1.81403e+01,1.90208e+01,1.95359e+01,1.97654e+01
50,1.76639e+01,1.73610e+01,1.81363e+01,1.90169e+01,1.95319e+01,1.97614e+01
51,1.76601e+01,1.73572e+01,1.81324e+01,1.90129e+01,1.95280e+01,1.97574e+01
52,1.76563e+01,1.73534e+01,1.81286e+01,1.90090e+01,1.95240e+01,1.97535e+01
53,1.76525e+01,1.73496e+01,1.81248e+01,1.90052e+01,1.95202e+01,1.97496e+01
54,1.76488e+01,1.73459e+01,1.81210e+01,1.90014e+01,1.95163e+01,1.97457e+01
55,1.76451e+01,1.73422e+01,1.81173e+01,1.89976e+01,1.95126e+01,1.97419e+01
56,1.76414e+01,1.73386e+01,1.81137e+01,1.89939e+01,1.95088e+01,1.97382e+01
57,1.76378e+01,1.73350e+01,1.81101e+01,1.89903e+01,1.95051e+01,1.97345e+01
58,1.76343e+01,1.73315e+01,1.81065e+01,1.89866e+01,1.95015e+01,1.97308e+01
59,1.76308e+01,1.73280e+01,1.81030e+01,1.89831e+01,1.94979e+01,1.97272e+01
60,1.76273e+01,1.73245e+01,1.80995e+01,1.89796e+01,1.94944e+01,1.97237e+01
61,1.76239e+01,1.73212e+01,1.80961e+01,1.89761e+01,1.94909e+01,1.97202e+01
62,1.76206e+01,1.73178e+01,1.80927e+01,1.89727e+01,1.94874e+01,1.97167e+01
63,1.76173e+01,1.73145e+01,1.80893e+01,1.89693e+01,1.94840e+01,1.97133e+01
64,1.76140e+01,1.73113e+01,1.80861e+01,1.89660e+01,1.94807e+01,1.97100e+01
65,1.76108e+01,1.73081e+01,1.80828e+01,1.89627e+01,1.94774e+01,1.97067e+01
66,1.76076e+01,1.73049e+01,1.80797e+01,1.89595e+01,1.94742e+01,1.97034e+01
67,1.76045e+01,1.73018e+01,1.80765e+01,1.89563e+01,1.94710e+01,1.97002e+01
68,1.76015e+01,1.72988e+01,1.80734e+01,1.89532e+01,1.94678e+01,1.96971e+01
69,1.75985e+01,1.72958e+01,1.80704e+01,1.89501e+01,1.94647e+01,1.96940e+01
70,1.75955e+01,1.72928e+01,1.80674e+01,1.89471e+01,1.94617e+01,1.96909e+01
71,1.75926e+01,1.72900e+01,1.80645e+01,1.89442e+01,1.94587e+01,1.96880e+01
72,1.75897e+01,1.72871e+01,1.80616e+01,1.89413e+01,1.94558e+01,1.96850e+01
73,1.75869e+01,1.72843e+01,1.80588e+01,1.89384e+01,1.94529e+01,1.96821e+01
74,1.75842e+01,1.72816e+01,1.80561e+01,1.89356e+01,1.94501e+01,1.96793e+01
75,1.75815e+01,1.72789e+01,1.80534e+01,1.89329e+01,1.94474e+01,1.96765e+01
76,1.75789e+01,1.72763e+01,1.80507e+01,1.89302e+01,1.94446e+01,1.96738e+01
77,1.75763e+01,1.72737e+01,1.80481e+01,1.89276e+01,1.94420e+01,1.96712e+01
78,1.75737e+01,1.72712e+01,1.80455e+01,1.89250e+01,1.94394e+01,1.96686e+01
79,1.75713e+01,1.72687e+01,1.80430e+01,1.89224e+01,1.94368e+01,1.96660e+01
80,1.75688e+01,1.72663e+01,1.80406e+01,1.89200e+01,1.94344e+01,1.96635e+01
81,1.75665e+01,1.72639e+01,1.80382e+01,1.89176e+01,1.94319e+01,1.96611e+01
82,1.75641e+01,1.72616e+01,1.80359e+01,1.89152e+01,1.94295e+01,1.96587e+01
83,1.75619e+01,1.72594e+01,1.80336e+01,1.89129e+01,1.94272e+01,1.96563e+01
84,1.75597e+01,1.72572e+01,1.80314e+01,1.89106e+01,1.94250e+01,1.96541e+01
85,1.75575e+01,1.72550e+01,1.80292e+01,1.89084e+01,1.94228e+01,1.96519e+01
86,1.75554e+01,1.72529e+01,1.80271e+01,1.89063e+01,1.94206e+01,1.96497e+01
87,1.75534e+01,1.72509e+01,1.80250e+01,1.89042e+01,1.94185e+01,1.96476e+01
88,1.75514e+01,1.72489e+01,1.80230e+01,1.89022e+01,1.94165e+01,1.96456e+01
89,1.75494e+01,1.72470e+01,1.80211e+01,1.89002e+01,1.94145e+01,1.96436e+01
90,1.75476e+01,1.72451e+01,1.80192e+01,1.88983e+01,1.94125e+01,1.96416e+01
91,1.75457e+01,1.72433e+01,1.80174e+01,1.88965e+01,1.94107e+01,1.96397e+01
92,1.75440e+01,1.72415e+01,1.80156e+01,1.88947e+01,1.94089e+01,1.96379e+01
93,1.75423e+01,1.72398e+01,1.80139e+01,1.88929e+01,1.94071e+01,1.96362e+01
94,1.75406e+01,1.72382e+01,1.80122e+01,1.88912e+01,1.94054e+01,1.96345e+01
95,1.75390e+01,1.72366e+01,1.80106e+01,1.88896e+01,1.94037e+01,1.96328e+01
96,1.75374e+01,1.72350e+01,1.80090e+01,1.88880e+01,1.94022e+01,1.96312e+01
97,1.75359e+01,1.72335e+01,1.80075e+01,1.88865e+01,1.94006e+01,1.96297e+01
98,1.75345e+01,1.72321e+01,1.80060e+01,1.88850e+01,1.93991e+01,1.96282e+01
99,1.75331e+01,1.72307e+01,1.80046e+01,1.88836e+01,1.93977e+01,1.96267e+01
100,1.75318e+01,1.72294e+01,1.80033e+01,1.88822e+01,1.93963e+01,1.96254e+01
101,1.75305e+01,1.72281e+01,1.80020e+01,1.88809e+01,1.93950e+01,1.96241e+01
102,1.75293e+01,1.72269e+01,1.80008e+01,1.88797e+01,1.93938e+01,1.96228e+01
103,1.75281e+01,1.72257e+01,1.79996e+01,1.88785e+01,1.93926e+01,1.96216e+01
104,1.75270e+01,1.72246e+01,1.79985e+01,1.88773e+01,1.93914e+01,1.96204e+01
105,1.75259e+01,1.72235e+01,1.79974e+01,1.88762e+01,1.93903e+01,1.96193e+01
106,1.75249e+01,1.72225e+01,1.79964e+01,1.88752e+01,1.93893e+01,1.96183e+01
107,1.75239e+01,1.72216e+01,1.79954e+01,1.88742e+01,1.93883e+01,1.96173e+01
108,1.75230e+01,1.72207e+01,1.79945e+01,1.88733e+01,1.93874e+01,1.96164e+01
109,1.75221e+01,1.72198e+01,1.79936e+01,1.88724e+01,1.93865e+01,1.96155e+01
110,1.75213e+01,1.72190e+01,1.79928e+01,1.88716e+01,1.93857e+01,1.96146e+01
111,1.75206e+01,1.72183e+01,1.79920e+01,1.88708e+01,1.93849e+01,1.96139e+01
112,1.75199e+01,1.72175e+01,1.79913e+01,1.88701e+01,1.93842e+01,1.96131e+01
113,1.75192e+01,1.72169e+01,1.79907e+01,1.88694e+01,1.93835e+01,1.96125e+01
114,1.75186e+01,1.72163e+01,1.79901e+01,1.88688e+01,1.93829e+01,1.96118e+01
115,1.75181e+01,1.72157e+01,1.79895e+01,1.88683e+01,1.93823e+01,1.96113e+01
116,1.75176e+01,1.72152e+01,1.79890e+01,1.88678e+01,1.93818e+01,1.96108e+01
117,1.75171e+01,1.72148e+01,1.79885e+01,1.88673e+01,1.93813e+01,1.96103e+01
118,1.75167e+01,1.72144e+01,1.79881e+01,1.88669e+01,1.93809e+01,1.96099e+01
119,1.75163e+01,1.72140e+01,1.79878e+01,1.88665e+01,1.93805e+01,1.96095e+01
120,1.75160e+01,1.72137e+01,1.79875e+01,1.88662e+01,1.93802e+01,1.96092e+01
121,1.75158e+01,1.72134e+01,1.79872e+01,1.88659e+01,1.93799e+01,1.96089e+01
122,1.75155e+01,1.72132e+01,1.79870e+01,1.88657e+01,1.93797e+01,1.96087e+01
123,1.75154e+01,1.72131e+01,1.79868e+01,1.88655e+01,1.93795e+01,1.96085e+01
124,1.75152e+01,1.72129e+01,1.79867e+01,1.88654e+01,1.93794e+01,1.96084e+01
125,1.75152e+01,1.72128e+01,1.79866e+01,1.88653e+01,1.93793e+01,1.96083e+01
126,1.75151e+01,1.72128e+01,1.79865e+01,1.88653e+01,1.93793e+01,1.96082e+01
127,1.75151e+01,1.72128e+01,1.79866e+01,1.88653e+01,1.93793e+01,1.96083e+01
128,1.75152e+01,1.72129e+01,1.79866e+01,1.88653e+01,1.93793e+01,1.96083e+01
129,1.75153e+01,1.72130e+01,1.79867e+01,1.88654e+01,1.93794e+01,1.96084e+01
130,1.75154e+01,1.72131e+01,1.79868e+01,1.88656e+01,1.93796e+01,1.96085e+01
131,1.75156e+01,1.72133e+01,1.79870e+01,1.88657e+01,1.93797e+01,1.96087e+01
132,1.75158e+01,1.72135e+01,1.79872e+01,1.88659e+01,1.93800e+01,1.96089e+01
133,1.75160e+01,1.72137e+01,1.79875e+01,1.88662e+01,1.93802e+01,1.96092e+01
134,1.75163e+01,1.72140e+01,1.79878e+01,1.88665e+01,1.93805e+01,1.96095e+01
135,1.75167e+01,1.72144e+01,1.79881e+01,1.88669e+01,1.93809e+01,1.96098e+01
