# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23505e+01,1.20690e+01,1.27893e+01,1.90280e+01,1.96102e+01,1.99914e+01
2,1.23428e+01,1.20613e+01,1.27816e+01,1.90195e+01,1.96017e+01,1.99828e+01
3,1.23350e+01,1.20536e+01,1.27738e+01,1.90110e+01,1.95931e+01,1.99742e+01
4,1.23273e+01,1.20459e+01,1.27660e+01,1.90026e+01,1.95846e+01,1.99657e+01
5,1.23196e+01,1.20382e+01,1.27582e+01,1.89941e+01,1.95761e+01,1.99571e+01
6,1.23118e+01,1.20305e+01,1.27504e+01,1.89857e+01,1.95676e+01,1.99486e+01
7,1.23041e+01,1.20229e+01,1.27427e+01,1.89773e+01,1.95591e+01,1.99400e+01
8,1.22964e+01,1.20152e+01,1.27350e+01,1.89689e+01,1.95506e+01,1.99315e+01
9,1.22888e+01,1.20076e+01,1.27272e+01,1.89605e+01,1.95422e+01,1.99230e+01
10,1.22811e+01,1.20000e+01,1.27195e+01,1.89521e+01,1.95338e+01,1.99146e+01
11,1.22735e+01,1.19924e+01,1.27119e+01,1.89438e+01,1.95253e+01,1.99061e+01
12,1.22659e+01,1.19848e+01,1.27042e+01,1.89354e+01,1.95170e+01,1.98977e+01
13,1.22583e+01,1.19772e+01,1.26966e+01,1.89272e+01,1.95086e+01,1.98893e+01
14,1.22508e+01,1.19697e+01,1.26890e+01,1.89189e+01,1.95003e+01,1.98809e+01
15,1.22432e+01,1.19622e+01,1.26814e+01,1.89107e+01,1.94920e+01,1.98726e+01
16,1.22358e+01,1.19548e+01,1.26739e+01,1.89025e+01,1.94838e+01,1.98643e+01
17,1.22283e+01,1.19473e+01,1.26664e+01,1.88943e+01,1.94755e+01,1.98560e+01
18,1.22209e+01,1.19399e+01,1.26589e+01,1.88862e+01,1.94674e+01,1.98478e+01
19,1.22135e+01,1.19326e+01,1.26515e+01,1.88781e+01,1.94592e+01,1.98397e+01
20,1.22062e+01,1.19253e+01,1.26441e+01,1.88701e+01,1.94511e+01,1.98315e+01
21,1.21988e+01,1.19180e+01,1.26368e+01,1.88621e+01,1.94431e+01,1.98234e+01
22,1.21916e+01,1.19108e+01,1.26294e+01,1.88542e+01,1.94351e+01,1.98154e+01
23,1.21844e+01,1.19036e+01,1.26222e+01,1.88463e+01,1.94271e+01,1.98074e+01
24,1.21772e+01,1.18964e+01,1.26150e+01,1.88384e+01,1.94192e+01,1.97995e+01
25,1.21701e+01,1.18893e+01,1.26078e+01,1.88306e+01,1.94114e+01,1.97916e+01
26,1.21630e+01,1.18823e+01,1.26007e+01,1.88229e+01,1.94036e+01,1.97837e+01
27,1.21560e+01,1.18753e+01,1.25936e+01,1.88152e+01,1.93958e+01,1.97760e+01
28,1.21490e+01,1.18684e+01,1.25866e+01,1.88076e+01,1.93882e+01,1.97682e+01
29,1.21421e+01,1.18615e+01,1.25797e+01,1.88001e+01,1.93806e+01,1.97606e+01
30,1.21352e+01,1.18546e+01,1.25728e+01,1.87926e+01,1.93730e+01,1.97530e+01
31,1.21285e+01,1.18479e+01,1.25659e+01,1.87851e+01,1.93655e+01,1.97455e+01
32,1.21217e+01,1.18412e+01,1.25591e+01,1.87778e+01,1.93581e+01,1.97380e+01
33,1.21150e+01,1.18345e+01,1.25524e+01,1.87705e+01,1.93507e+01,1.97306e+01
34,1.21084e+01,1.18279e+01,1.25458e+01,1.87632e+01,1.93435e+01,1.97233e+01
35,1.21019e+01,1.18214e+01,1.25392e+01,1.87561e+01,1.93362e+01,1.97161e+01
36,1.20954e+01,1.18150e+01,1.25327e+01,1.87490e+01,1.93291e+01,1.97089e+01
37,1.20890e+01,1.18086e+01,1.25262e+01,1.87420e+01,1.93221e+01,1.97018e+01
38,1.20827e+01,1.18023e+01,1.25199e+01,1.87351e+01,1.93151e+01,1.96948e+01
39,1.20764e+01,1.17960e+01,1.25136e+01,1.87282e+01,1.93082e+01,1.96878e+01
40,1.20702e+01,1.17899e+01,1.25073e+01,1.87214e+01,1.93013e+01,1.96810e+01
41,1.20641e+01,1.17838e+01,1.25012e+01,1.87148e+01,1.92946e+01,1.96742e+01
42,1.20581e+01,1.17778e+01,1.24951e+01,1.87082e+01,1.92879e+01,1.96675e+01
43,1.20521e+01,1.17718e+01,1.24891e+01,1.87016e+01,1.92814e+01,1.96609e+01
44,1.20462e+01,1.17660e+01,1.24832e+01,1.86952e+01,1.92749e+01,1.96544e+01
45,1.20404e+01,1.17602e+01,1.24773e+01,1.86889e+01,1.92685e+01,1.96480e+01
46,1.20347e+01,1.17545e+01,1.24716e+01,1.86826e+01,1.92622e+01,1.96417e+01
47,1.20291e+01,1.17489e+01,1.24659e+01,1.86764e+01,1.92560e+01,1.96354e+01
48,1.20235e+01,1.17433e+01,1.24603e+01,1.86704e+01,1.92499e+01,1.96293e+01
49,1.20180e+01,1.17379e+01,1.24548e+01,1.86644e+01,1.92439e+01,1.96232e+01
50,1.20127e+01,1.17325e+01,1.24494e+01,1.86585e+01,1.92379e+01,1.96173e+01
51,1.20074e+01,1.17273e+01,1.24441e+01,1.86527e+01,1.92321e+01,1.96114e+01
52,1.20022e+01,1.17221e+01,1.24389e+01,1.86471e+01,1.92264e+01,1.96057e+01
53,1.19971e+01,1.17170e+01,1.24337e+01,1.86415e+01,1.92208e+01,1.96000e+01
54,1.19921e+01,1.17120e+01,1.24287e+01,1.86360e+01,1.92152e+01,1.95945e+01
