# Radius per segment (in mm): 30.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.24037e+00,2.07772e+00,2.40326e+00,1.17260e+01,1.30080e+01,1.98459e+01
2,2.11827e+00,1.95591e+00,2.28087e+00,1.15871e+01,1.28668e+01,1.96921e+01
3,1.99643e+00,1.83435e+00,2.15874e+00,1.14484e+01,1.27258e+01,1.95388e+01
4,1.87487e+00,1.71308e+00,2.03690e+00,1.13101e+01,1.25852e+01,1.93858e+01
5,1.75363e+00,1.59212e+00,1.91537e+00,1.11722e+01,1.24450e+01,1.92332e+01
6,1.63273e+00,1.47151e+00,1.79419e+00,1.10347e+01,1.23053e+01,1.90811e+01
7,1.51220e+00,1.35126e+00,1.67337e+00,1.08977e+01,1.21659e+01,1.89296e+01
8,1.39206e+00,1.23140e+00,1.55295e+00,1.07611e+01,1.20271e+01,1.87785e+01
9,1.27235e+00,1.11197e+00,1.43296e+00,1.06250e+01,1.18887e+01,1.86281e+01
10,1.15308e+00,9.92981e-01,1.31342e+00,1.04895e+01,1.17510e+01,1.84782e+01
11,1.03430e+00,8.74471e-01,1.19435e+00,1.03545e+01,1.16137e+01,1.83290e+01
12,9.16013e-01,7.56464e-01,1.07580e+00,1.02201e+01,1.14771e+01,1.81805e+01
13,7.98261e-01,6.38985e-01,9.57769e-01,1.00863e+01,1.13412e+01,1.80326e+01
14,6.81067e-01,5.22063e-01,8.40302e-01,9.95319e+00,1.12059e+01,1.78856e+01
15,5.64456e-01,4.05722e-01,7.23421e-01,9.82076e+00,1.10713e+01,1.77392e+01
16,4.48456e-01,2.89990e-01,6.07151e-01,9.68904e+00,1.09374e+01,1.75937e+01
17,3.33092e-01,1.74893e-01,4.91520e-01,9.55806e+00,1.08043e+01,1.74490e+01
18,2.18391e-01,6.04568e-02,3.76553e-01,9.42786e+00,1.06719e+01,1.73052e+01
19,1.04378e-01,-5.32929e-02,2.62277e-01,9.29846e+00,1.05404e+01,1.71623e+01
20,-8.91973e-03,-1.66330e-01,1.48718e-01,9.16988e+00,1.04097e+01,1.70204e+01
21,-1.21478e-01,-2.78629e-01,3.59001e-02,9.04217e+00,1.02799e+01,1.68793e+01
22,-2.33271e-01,-3.90166e-01,-7.61503e-02,8.91534e+00,1.01511e+01,1.67393e+01
23,-3.44273e-01,-5.00913e-01,-1.87408e-01,8.78943e+00,1.00231e+01,1.66003e+01
24,-4.54460e-01,-6.10848e-01,-2.97848e-01,8.66446e+00,9.89609e+00,1.64624e+01
25,-5.63807e-01,-7.19945e-01,-4.07446e-01,8.54046e+00,9.77008e+00,1.63255e+01
26,-6.72290e-01,-8.28179e-01,-5.16177e-01,8.41746e+00,9.64509e+00,1.61898e+01
27,-7.79883e-01,-9.35527e-01,-6.24016e-01,8.29549e+00,9.52114e+00,1.60552e+01
28,-8.86563e-01,-1.04196e+00,-7.30941e-01,8.17457e+00,9.39826e+00,1.59218e+01
29,-9.92307e-01,-1.14747e+00,-8.36926e-01,8.05472e+00,9.27648e+00,1.57896e+01
30,-1.09709e+00,-1.25201e+00,-9.41948e-01,7.93598e+00,9.15582e+00,1.56586e+01
