# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.55153e+00,9.01254e+00,9.85251e+00,1.00640e+01,1.30657e+01,1.98472e+01
2,9.41849e+00,8.88051e+00,9.71891e+00,9.93004e+00,1.29260e+01,1.96947e+01
3,9.28576e+00,8.74878e+00,9.58561e+00,9.79635e+00,1.27867e+01,1.95426e+01
4,9.15337e+00,8.61739e+00,9.45266e+00,9.66300e+00,1.26477e+01,1.93909e+01
5,9.02134e+00,8.48635e+00,9.32007e+00,9.53002e+00,1.25091e+01,1.92396e+01
6,8.88970e+00,8.35571e+00,9.18788e+00,9.39744e+00,1.23710e+01,1.90889e+01
7,8.75849e+00,8.22549e+00,9.05611e+00,9.26528e+00,1.22333e+01,1.89386e+01
8,8.62773e+00,8.09571e+00,8.92480e+00,9.13359e+00,1.20960e+01,1.87889e+01
9,8.49746e+00,7.96642e+00,8.79398e+00,9.00238e+00,1.19593e+01,1.86398e+01
10,8.36770e+00,7.83763e+00,8.66368e+00,8.87169e+00,1.18232e+01,1.84913e+01
11,8.23848e+00,7.70938e+00,8.53392e+00,8.74154e+00,1.16876e+01,1.83434e+01
12,8.10983e+00,7.58169e+00,8.40473e+00,8.61198e+00,1.15526e+01,1.81962e+01
13,7.98179e+00,7.45460e+00,8.27615e+00,8.48302e+00,1.14183e+01,1.80497e+01
14,7.85437e+00,7.32814e+00,8.14820e+00,8.35470e+00,1.12846e+01,1.79040e+01
15,7.72762e+00,7.20232e+00,8.02092e+00,8.22704e+00,1.11517e+01,1.77590e+01
16,7.60155e+00,7.07719e+00,7.89432e+00,8.10008e+00,1.10195e+01,1.76149e+01
17,7.47620e+00,6.95277e+00,7.76845e+00,7.97384e+00,1.08880e+01,1.74716e+01
18,7.35159e+00,6.82909e+00,7.64332e+00,7.84834e+00,1.07573e+01,1.73292e+01
19,7.22775e+00,6.70617e+00,7.51898e+00,7.72363e+00,1.06274e+01,1.71877e+01
20,7.10472e+00,6.58404e+00,7.39543e+00,7.59973e+00,1.04984e+01,1.70471e+01
21,6.98251e+00,6.46274e+00,7.27272e+00,7.47666e+00,1.03703e+01,1.69075e+01
22,6.86116e+00,6.34228e+00,7.15087e+00,7.35445e+00,1.02431e+01,1.67689e+01
23,6.74069e+00,6.22270e+00,7.02990e+00,7.23314e+00,1.01168e+01,1.66313e+01
24,6.62114e+00,6.10403e+00,6.90985e+00,7.11274e+00,9.99142e+00,1.64948e+01
25,6.50251e+00,5.98628e+00,6.79074e+00,6.99329e+00,9.86707e+00,1.63593e+01
26,6.38486e+00,5.86948e+00,6.67260e+00,6.87481e+00,9.74373e+00,1.62250e+01
27,6.26819e+00,5.75367e+00,6.55545e+00,6.75732e+00,9.62145e+00,1.60919e+01
28,6.15254e+00,5.63886e+00,6.43933e+00,6.64086e+00,9.50023e+00,1.59599e+01
29,6.03793e+00,5.52509e+00,6.32425e+00,6.52545e+00,9.38011e+00,1.58291e+01
30,5.92438e+00,5.41238e+00,6.21024e+00,6.41111e+00,9.26112e+00,1.56996e+01
31,5.81193e+00,5.30075e+00,6.09733e+00,6.29788e+00,9.14328e+00,1.55714e+01
32,5.70060e+00,5.19022e+00,5.98554e+00,6.18577e+00,9.02661e+00,1.54444e+01
33,5.59040e+00,5.08083e+00,5.87489e+00,6.07481e+00,8.91115e+00,1.53187e+01
34,5.48137e+00,4.97259e+00,5.76542e+00,5.96502e+00,8.79691e+00,1.51944e+01
35,5.37353e+00,4.86554e+00,5.65714e+00,5.85643e+00,8.68393e+00,1.50715e+01
36,5.26691e+00,4.75969e+00,5.55008e+00,5.74907e+00,8.57222e+00,1.49500e+01
37,5.16152e+00,4.65506e+00,5.44427e+00,5.64295e+00,8.46182e+00,1.48299e+01
38,5.05739e+00,4.55168e+00,5.33971e+00,5.53810e+00,8.35274e+00,1.47112e+01
39,4.95454e+00,4.44957e+00,5.23645e+00,5.43454e+00,8.24500e+00,1.45940e+01
40,4.85299e+00,4.34876e+00,5.13449e+00,5.33229e+00,8.13864e+00,1.44784e+01
41,4.75277e+00,4.24926e+00,5.03386e+00,5.23138e+00,8.03367e+00,1.43642e+01
42,4.65390e+00,4.15110e+00,4.93459e+00,5.13183e+00,7.93012e+00,1.42516e+01
43,4.55639e+00,4.05430e+00,4.83669e+00,5.03365e+00,7.82800e+00,1.41406e+01
44,4.46027e+00,3.95887e+00,4.74019e+00,4.93687e+00,7.72734e+00,1.40312e+01
45,4.36556e+00,3.86484e+00,4.64509e+00,4.84151e+00,7.62816e+00,1.39233e+01
46,4.27228e+00,3.77223e+00,4.55144e+00,4.74759e+00,7.53048e+00,1.38172e+01
47,4.18044e+00,3.68105e+00,4.45923e+00,4.65513e+00,7.43432e+00,1.37126e+01
48,4.09008e+00,3.59133e+00,4.36850e+00,4.56414e+00,7.33971e+00,1.36098e+01
49,4.00119e+00,3.50308e+00,4.27926e+00,4.47465e+00,7.24665e+00,1.35087e+01
50,3.91382e+00,3.41633e+00,4.19154e+00,4.38668e+00,7.15517e+00,1.34093e+01
51,3.82796e+00,3.33108e+00,4.10534e+00,4.30023e+00,7.06528e+00,1.33116e+01
52,3.74364e+00,3.24736e+00,4.02068e+00,4.21534e+00,6.97701e+00,1.32157e+01
53,3.66087e+00,3.16519e+00,3.93758e+00,4.13201e+00,6.89036e+00,1.31215e+01
54,3.57967e+00,3.08457e+00,3.85606e+00,4.05026e+00,6.80537e+00,1.30292e+01
55,3.50006e+00,3.00552e+00,3.77613e+00,3.97011e+00,6.72204e+00,1.29387e+01
56,3.42205e+00,2.92807e+00,3.69781e+00,3.89157e+00,6.64039e+00,1.28500e+01
57,3.34566e+00,2.85222e+00,3.62111e+00,3.81466e+00,6.56043e+00,1.27631e+01
58,3.27090e+00,2.77799e+00,3.54606e+00,3.73939e+00,6.48218e+00,1.26782e+01
59,3.19779e+00,2.70539e+00,3.47265e+00,3.66578e+00,6.40566e+00,1.25951e+01
60,3.12633e+00,2.63444e+00,3.40091e+00,3.59384e+00,6.33088e+00,1.25138e+01
61,3.05654e+00,2.56515e+00,3.33085e+00,3.52358e+00,6.25785e+00,1.24345e+01
62,2.98844e+00,2.49753e+00,3.26248e+00,3.45502e+00,6.18658e+00,1.23572e+01
63,2.92204e+00,2.43160e+00,3.19581e+00,3.38817e+00,6.11710e+00,1.22817e+01
64,2.85734e+00,2.36736e+00,3.13085e+00,3.32303e+00,6.04939e+00,1.22082e+01
65,2.79436e+00,2.30482e+00,3.06762e+00,3.25963e+00,5.98349e+00,1.21367e+01
66,2.73311e+00,2.24400e+00,3.00613e+00,3.19796e+00,5.91940e+00,1.20671e+01
67,2.67359e+00,2.18491e+00,2.94638e+00,3.13805e+00,5.85713e+00,1.19995e+01
68,2.61583e+00,2.12755e+00,2.88839e+00,3.07990e+00,5.79669e+00,1.19339e+01
69,2.55982e+00,2.07193e+00,2.83216e+00,3.02351e+00,5.73810e+00,1.18703e+01
70,2.50557e+00,2.01807e+00,2.77770e+00,2.96890e+00,5.68134e+00,1.18087e+01
71,2.45310e+00,1.96597e+00,2.72502e+00,2.91608e+00,5.62645e+00,1.17491e+01
72,2.40241e+00,1.91563e+00,2.67413e+00,2.86505e+00,5.57342e+00,1.16915e+01
73,2.35351e+00,1.86707e+00,2.62503e+00,2.81581e+00,5.52226e+00,1.16360e+01
74,2.30639e+00,1.82029e+00,2.57774e+00,2.76838e+00,5.47297e+00,1.15825e+01
75,2.26108e+00,1.77530e+00,2.53225e+00,2.72277e+00,5.42557e+00,1.15311e+01
76,2.21757e+00,1.73209e+00,2.48856e+00,2.67897e+00,5.38005e+00,1.14817e+01
77,2.17587e+00,1.69068e+00,2.44670e+00,2.63699e+00,5.33643e+00,1.14344e+01
78,2.13598e+00,1.65107e+00,2.40665e+00,2.59683e+00,5.29471e+00,1.13891e+01
79,2.09791e+00,1.61327e+00,2.36843e+00,2.55850e+00,5.25488e+00,1.13459e+01
80,2.06165e+00,1.57726e+00,2.33203e+00,2.52200e+00,5.21696e+00,1.13047e+01
81,2.02722e+00,1.54307e+00,2.29746e+00,2.48734e+00,5.18094e+00,1.12657e+01
82,1.99460e+00,1.51069e+00,2.26472e+00,2.45451e+00,5.14683e+00,1.12286e+01
83,1.96382e+00,1.48011e+00,2.23381e+00,2.42351e+00,5.11463e+00,1.11937e+01
84,1.93485e+00,1.45135e+00,2.20474e+00,2.39436e+00,5.08433e+00,1.11608e+01
85,1.90771e+00,1.42441e+00,2.17749e+00,2.36704e+00,5.05595e+00,1.11301e+01
86,1.88240e+00,1.39927e+00,2.15208e+00,2.34155e+00,5.02947e+00,1.11013e+01
87,1.85891e+00,1.37594e+00,2.12850e+00,2.31791e+00,5.00490e+00,1.10747e+01
88,1.83724e+00,1.35442e+00,2.10674e+00,2.29609e+00,4.98224e+00,1.10501e+01
89,1.81739e+00,1.33471e+00,2.08681e+00,2.27611e+00,4.96148e+00,1.10276e+01
90,1.79936e+00,1.31681e+00,2.06871e+00,2.25796e+00,4.94262e+00,1.10071e+01
91,1.78314e+00,1.30070e+00,2.05243e+00,2.24163e+00,4.92566e+00,1.09887e+01
92,1.76873e+00,1.28640e+00,2.03797e+00,2.22713e+00,4.91059e+00,1.09724e+01
93,1.75613e+00,1.27388e+00,2.02532e+00,2.21444e+00,4.89741e+00,1.09581e+01
94,1.74533e+00,1.26316e+00,2.01447e+00,2.20357e+00,4.88612e+00,1.09458e+01
95,1.73633e+00,1.25421e+00,2.00543e+00,2.19451e+00,4.87670e+00,1.09356e+01
96,1.72911e+00,1.24705e+00,1.99819e+00,2.18724e+00,4.86915e+00,1.09274e+01
97,1.72368e+00,1.24166e+00,1.99274e+00,2.18178e+00,4.86347e+00,1.09213e+01
98,1.72003e+00,1.23803e+00,1.98907e+00,2.17810e+00,4.85965e+00,1.09171e+01
99,1.71814e+00,1.23616e+00,1.98718e+00,2.17620e+00,4.85768e+00,1.09150e+01
100,1.71802e+00,1.23603e+00,1.98705e+00,2.17608e+00,4.85755e+00,1.09148e+01
101,1.71964e+00,1.23765e+00,1.98869e+00,2.17771e+00,4.85925e+00,1.09167e+01
102,1.72301e+00,1.24099e+00,1.99207e+00,2.18110e+00,4.86278e+00,1.09205e+01
103,1.72812e+00,1.24606e+00,1.99719e+00,2.18624e+00,4.86811e+00,1.09263e+01
104,1.73494e+00,1.25284e+00,2.00405e+00,2.19312e+00,4.87525e+00,1.09340e+01
105,1.74348e+00,1.26132e+00,2.01262e+00,2.20171e+00,4.88419e+00,1.09437e+01
106,1.75372e+00,1.27149e+00,2.02290e+00,2.21202e+00,4.89490e+00,1.09553e+01
107,1.76565e+00,1.28334e+00,2.03488e+00,2.22403e+00,4.90737e+00,1.09689e+01
108,1.77926e+00,1.29685e+00,2.04854e+00,2.23773e+00,4.92160e+00,1.09843e+01
109,1.79453e+00,1.31202e+00,2.06387e+00,2.25310e+00,4.93758e+00,1.10016e+01
110,1.81146e+00,1.32882e+00,2.08086e+00,2.27014e+00,4.95527e+00,1.10208e+01
111,1.83002e+00,1.34725e+00,2.09949e+00,2.28882e+00,4.97469e+00,1.10419e+01
112,1.85020e+00,1.36729e+00,2.11975e+00,2.30914e+00,4.99580e+00,1.10648e+01
113,1.87199e+00,1.38893e+00,2.14163e+00,2.33108e+00,5.01859e+00,1.10895e+01
114,1.89538e+00,1.41215e+00,2.16511e+00,2.35462e+00,5.04304e+00,1.11161e+01
115,1.92034e+00,1.43694e+00,2.19017e+00,2.37975e+00,5.06915e+00,1.11444e+01
116,1.94686e+00,1.46328e+00,2.21679e+00,2.40645e+00,5.09689e+00,1.11745e+01
117,1.97493e+00,1.49115e+00,2.24497e+00,2.43470e+00,5.12625e+00,1.12063e+01
118,2.00452e+00,1.52054e+00,2.27468e+00,2.46449e+00,5.15720e+00,1.12399e+01
119,2.03563e+00,1.55142e+00,2.30591e+00,2.49580e+00,5.18974e+00,1.12752e+01
120,2.06822e+00,1.58379e+00,2.33863e+00,2.52862e+00,5.22383e+00,1.13122e+01
121,2.10229e+00,1.61762e+00,2.37283e+00,2.56291e+00,5.25947e+00,1.13509e+01
122,2.13781e+00,1.65289e+00,2.40849e+00,2.59867e+00,5.29662e+00,1.13912e+01
123,2.17477e+00,1.68959e+00,2.44559e+00,2.63588e+00,5.33528e+00,1.14331e+01
124,2.21314e+00,1.72769e+00,2.48412e+00,2.67451e+00,5.37542e+00,1.14767e+01
125,2.25290e+00,1.76718e+00,2.52404e+00,2.71454e+00,5.41702e+00,1.15218e+01
126,2.29404e+00,1.80803e+00,2.56534e+00,2.75595e+00,5.46005e+00,1.15685e+01
127,2.33654e+00,1.85022e+00,2.60800e+00,2.79873e+00,5.50450e+00,1.16167e+01
128,2.38036e+00,1.89374e+00,2.65199e+00,2.84284e+00,5.55035e+00,1.16665e+01
129,2.42549e+00,1.93855e+00,2.69730e+00,2.88828e+00,5.59756e+00,1.17177e+01
130,2.47191e+00,1.98464e+00,2.74390e+00,2.93501e+00,5.64612e+00,1.17704e+01
131,2.51959e+00,2.03199e+00,2.79177e+00,2.98301e+00,5.69601e+00,1.18246e+01
132,2.56852e+00,2.08057e+00,2.84089e+00,3.03227e+00,5.74720e+00,1.18801e+01
133,2.61866e+00,2.13036e+00,2.89123e+00,3.08274e+00,5.79966e+00,1.19371e+01
134,2.66999e+00,2.18133e+00,2.94277e+00,3.13443e+00,5.85337e+00,1.19954e+01
135,2.72250e+00,2.23347e+00,2.99548e+00,3.18728e+00,5.90830e+00,1.20550e+01
136,2.77615e+00,2.28674e+00,3.04934e+00,3.24130e+00,5.96444e+00,1.21160e+01
137,2.83092e+00,2.34112e+00,3.10433e+00,3.29644e+00,6.02175e+00,1.21782e+01
138,2.88678e+00,2.39659e+00,3.16042e+00,3.35268e+00,6.08021e+00,1.22417e+01
139,2.94372e+00,2.45313e+00,3.21758e+00,3.41000e+00,6.13979e+00,1.23063e+01
140,3.00170e+00,2.51070e+00,3.27579e+00,3.46837e+00,6.20046e+00,1.23722e+01
141,3.06070e+00,2.56928e+00,3.33502e+00,3.52777e+00,6.26220e+00,1.24393e+01
142,3.12069e+00,2.62884e+00,3.39525e+00,3.58816e+00,6.32498e+00,1.25074e+01
143,3.18164e+00,2.68936e+00,3.45644e+00,3.64953e+00,6.38877e+00,1.25767e+01
144,3.24353e+00,2.75082e+00,3.51858e+00,3.71184e+00,6.45354e+00,1.26471e+01
145,3.30633e+00,2.81317e+00,3.58163e+00,3.77507e+00,6.51927e+00,1.27184e+01
146,3.37002e+00,2.87641e+00,3.64557e+00,3.83918e+00,6.58593e+00,1.27908e+01
147,3.43456e+00,2.94049e+00,3.71037e+00,3.90416e+00,6.65348e+00,1.28642e+01
148,3.49993e+00,3.00539e+00,3.77600e+00,3.96997e+00,6.72190e+00,1.29385e+01
149,3.56609e+00,3.07109e+00,3.84243e+00,4.03659e+00,6.79116e+00,1.30138e+01
150,3.63303e+00,3.13755e+00,3.90963e+00,4.10398e+00,6.86122e+00,1.30899e+01
151,3.70071e+00,3.20474e+00,3.97758e+00,4.17212e+00,6.93207e+00,1.31669e+01
152,3.76910e+00,3.27265e+00,4.04624e+00,4.24098e+00,7.00366e+00,1.32446e+01
153,3.83818e+00,3.34123e+00,4.11559e+00,4.31052e+00,7.07598e+00,1.33232e+01
154,3.90791e+00,3.41046e+00,4.18560e+00,4.38073e+00,7.14898e+00,1.34025e+01
155,3.97826e+00,3.48032e+00,4.25624e+00,4.45157e+00,7.22264e+00,1.34826e+01
156,4.04921e+00,3.55076e+00,4.32748e+00,4.52300e+00,7.29692e+00,1.35633e+01
157,4.12073e+00,3.62176e+00,4.39928e+00,4.59501e+00,7.37180e+00,1.36447e+01
158,4.19278e+00,3.69330e+00,4.47162e+00,4.66755e+00,7.44724e+00,1.37267e+01
159,4.26534e+00,3.76534e+00,4.54447e+00,4.74061e+00,7.52322e+00,1.38093e+01
160,4.33837e+00,3.83785e+00,4.61780e+00,4.81414e+00,7.59969e+00,1.38924e+01
161,4.41185e+00,3.91080e+00,4.69157e+00,4.88812e+00,7.67664e+00,1.39760e+01
162,4.48575e+00,3.98416e+00,4.76576e+00,4.96252e+00,7.75402e+00,1.40602e+01
163,4.56002e+00,4.05790e+00,4.84034e+00,5.03731e+00,7.83180e+00,1.41447e+01
164,4.63465e+00,4.13200e+00,4.91527e+00,5.11245e+00,7.90996e+00,1.42297e+01
165,4.70961e+00,4.20641e+00,4.99052e+00,5.18792e+00,7.98846e+00,1.43151e+01
166,4.78485e+00,4.28111e+00,5.06607e+00,5.26368e+00,8.06727e+00,1.44007e+01
167,4.86035e+00,4.35607e+00,5.14188e+00,5.33971e+00,8.14635e+00,1.44868e+01
168,4.93609e+00,4.43126e+00,5.21792e+00,5.41597e+00,8.22568e+00,1.45730e+01
169,5.01202e+00,4.50664e+00,5.29417e+00,5.49242e+00,8.30522e+00,1.46595e+01
170,5.08813e+00,4.58220e+00,5.37058e+00,5.56905e+00,8.38493e+00,1.47462e+01
171,5.16436e+00,4.65788e+00,5.44712e+00,5.64582e+00,8.46480e+00,1.48331e+01
172,5.24071e+00,4.73367e+00,5.52378e+00,5.72269e+00,8.54477e+00,1.49201e+01
173,5.31713e+00,4.80954e+00,5.60051e+00,5.79964e+00,8.62483e+00,1.50072e+01
174,5.39359e+00,4.88545e+00,5.67728e+00,5.87663e+00,8.70494e+00,1.50944e+01
175,5.47006e+00,4.96137e+00,5.75406e+00,5.95363e+00,8.78506e+00,1.51815e+01
176,5.54652e+00,5.03727e+00,5.83083e+00,6.03062e+00,8.86517e+00,1.52687e+01
177,5.62292e+00,5.11312e+00,5.90755e+00,6.10756e+00,8.94522e+00,1.53558e+01
178,5.69925e+00,5.18889e+00,5.98418e+00,6.18441e+00,9.02520e+00,1.54428e+01
179,5.77546e+00,5.26454e+00,6.06071e+00,6.26115e+00,9.10506e+00,1.55298e+01
180,5.85153e+00,5.34006e+00,6.13709e+00,6.33775e+00,9.18478e+00,1.56165e+01
181,5.92743e+00,5.41540e+00,6.21330e+00,6.41418e+00,9.26431e+00,1.57031e+01
182,6.00312e+00,5.49054e+00,6.28930e+00,6.49040e+00,9.34364e+00,1.57894e+01
183,6.07858e+00,5.56545e+00,6.36507e+00,6.56639e+00,9.42272e+00,1.58755e+01
184,6.15377e+00,5.64009e+00,6.44057e+00,6.64211e+00,9.50152e+00,1.59613e+01
185,6.22867e+00,5.71444e+00,6.51577e+00,6.71753e+00,9.58002e+00,1.60468e+01
186,6.30324e+00,5.78847e+00,6.59065e+00,6.79262e+00,9.65819e+00,1.61319e+01
187,6.37746e+00,5.86214e+00,6.66517e+00,6.86735e+00,9.73598e+00,1.62166e+01
188,6.45128e+00,5.93542e+00,6.73930e+00,6.94170e+00,9.81336e+00,1.63009e+01
189,6.52469e+00,6.00829e+00,6.81301e+00,7.01562e+00,9.89032e+00,1.63847e+01
190,6.59766e+00,6.08072e+00,6.88628e+00,7.08910e+00,9.96680e+00,1.64680e+01
