# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.07481e+00,4.90537e+00,5.39297e+00,5.67650e+00,1.95240e+01,1.99895e+01
2,5.06643e+00,4.89701e+00,5.38455e+00,5.66804e+00,1.95136e+01,1.99790e+01
3,5.05781e+00,4.88842e+00,5.37589e+00,5.65935e+00,1.95032e+01,1.99685e+01
4,5.04920e+00,4.87983e+00,5.36724e+00,5.65066e+00,1.94927e+01,1.99581e+01
5,5.04059e+00,4.87124e+00,5.35859e+00,5.64198e+00,1.94823e+01,1.99476e+01
6,5.03200e+00,4.86267e+00,5.34996e+00,5.63331e+00,1.94720e+01,1.99372e+01
7,5.02342e+00,4.85411e+00,5.34134e+00,5.62465e+00,1.94616e+01,1.99267e+01
8,5.01485e+00,4.84556e+00,5.33273e+00,5.61601e+00,1.94512e+01,1.99163e+01
9,5.00630e+00,4.83703e+00,5.32414e+00,5.60739e+00,1.94409e+01,1.99059e+01
10,4.99777e+00,4.82852e+00,5.31557e+00,5.59878e+00,1.94306e+01,1.98956e+01
11,4.98925e+00,4.82003e+00,5.30702e+00,5.59020e+00,1.94203e+01,1.98852e+01
12,4.98076e+00,4.81156e+00,5.29849e+00,5.58163e+00,1.94100e+01,1.98749e+01
13,4.97230e+00,4.80311e+00,5.28998e+00,5.57309e+00,1.93998e+01,1.98646e+01
14,4.96385e+00,4.79469e+00,5.28150e+00,5.56458e+00,1.93896e+01,1.98544e+01
15,4.95544e+00,4.78629e+00,5.27305e+00,5.55609e+00,1.93794e+01,1.98441e+01
16,4.94705e+00,4.77793e+00,5.26463e+00,5.54763e+00,1.93693e+01,1.98339e+01
17,4.93869e+00,4.76959e+00,5.25623e+00,5.53920e+00,1.93592e+01,1.98238e+01
18,4.93037e+00,4.76129e+00,5.24787e+00,5.53080e+00,1.93491e+01,1.98137e+01
19,4.92208e+00,4.75302e+00,5.23954e+00,5.52244e+00,1.93391e+01,1.98036e+01
20,4.91383e+00,4.74478e+00,5.23125e+00,5.51412e+00,1.93292e+01,1.97936e+01
21,4.90561e+00,4.73659e+00,5.22300e+00,5.50583e+00,1.93192e+01,1.97836e+01
22,4.89743e+00,4.72843e+00,5.21478e+00,5.49758e+00,1.93094e+01,1.97737e+01
23,4.88930e+00,4.72031e+00,5.20661e+00,5.48938e+00,1.92995e+01,1.97638e+01
24,4.88120e+00,4.71224e+00,5.19848e+00,5.48121e+00,1.92897e+01,1.97539e+01
25,4.87315e+00,4.70421e+00,5.19039e+00,5.47309e+00,1.92800e+01,1.97442e+01
26,4.86515e+00,4.69622e+00,5.18235e+00,5.46502e+00,1.92703e+01,1.97344e+01
27,4.85719e+00,4.68828e+00,5.17435e+00,5.45699e+00,1.92607e+01,1.97248e+01
28,4.84928e+00,4.68039e+00,5.16641e+00,5.44902e+00,1.92512e+01,1.97152e+01
29,4.84142e+00,4.67256e+00,5.15852e+00,5.44109e+00,1.92417e+01,1.97056e+01
30,4.83362e+00,4.66477e+00,5.15068e+00,5.43322e+00,1.92323e+01,1.96961e+01
31,4.82587e+00,4.65704e+00,5.14289e+00,5.42540e+00,1.92229e+01,1.96867e+01
32,4.81817e+00,4.64936e+00,5.13516e+00,5.41764e+00,1.92136e+01,1.96774e+01
33,4.81053e+00,4.64174e+00,5.12748e+00,5.40993e+00,1.92044e+01,1.96681e+01
34,4.80295e+00,4.63418e+00,5.11987e+00,5.40229e+00,1.91952e+01,1.96589e+01
35,4.79543e+00,4.62667e+00,5.11231e+00,5.39470e+00,1.91861e+01,1.96498e+01
36,4.78797e+00,4.61923e+00,5.10482e+00,5.38718e+00,1.91771e+01,1.96407e+01
37,4.78057e+00,4.61185e+00,5.09739e+00,5.37972e+00,1.91682e+01,1.96317e+01
38,4.77324e+00,4.60454e+00,5.09003e+00,5.37232e+00,1.91593e+01,1.96228e+01
39,4.76598e+00,4.59729e+00,5.08273e+00,5.36499e+00,1.91506e+01,1.96140e+01
40,4.75878e+00,4.59011e+00,5.07549e+00,5.35773e+00,1.91419e+01,1.96052e+01
41,4.75165e+00,4.58300e+00,5.06833e+00,5.35054e+00,1.91333e+01,1.95966e+01
42,4.74459e+00,4.57595e+00,5.06124e+00,5.34342e+00,1.91247e+01,1.95880e+01
43,4.73760e+00,4.56898e+00,5.05422e+00,5.33637e+00,1.91163e+01,1.95795e+01
44,4.73068e+00,4.56208e+00,5.04727e+00,5.32939e+00,1.91079e+01,1.95711e+01
45,4.72384e+00,4.55525e+00,5.04039e+00,5.32249e+00,1.90997e+01,1.95628e+01
46,4.71707e+00,4.54850e+00,5.03360e+00,5.31566e+00,1.90915e+01,1.95546e+01
47,4.71038e+00,4.54183e+00,5.02687e+00,5.30892e+00,1.90834e+01,1.95465e+01
48,4.70376e+00,4.53523e+00,5.02023e+00,5.30225e+00,1.90754e+01,1.95384e+01
49,4.69723e+00,4.52871e+00,5.01367e+00,5.29565e+00,1.90675e+01,1.95305e+01
50,4.69077e+00,4.52227e+00,5.00718e+00,5.28914e+00,1.90597e+01,1.95227e+01
51,4.68440e+00,4.51591e+00,5.00078e+00,5.28272e+00,1.90521e+01,1.95149e+01
52,4.67811e+00,4.50964e+00,4.99446e+00,5.27637e+00,1.90445e+01,1.95073e+01
53,4.67190e+00,4.50344e+00,4.98822e+00,5.27011e+00,1.90370e+01,1.94998e+01
54,4.66578e+00,4.49734e+00,4.98207e+00,5.26393e+00,1.90296e+01,1.94923e+01
55,4.65974e+00,4.49131e+00,4.97601e+00,5.25784e+00,1.90223e+01,1.94850e+01
56,4.65379e+00,4.48538e+00,4.97003e+00,5.25184e+00,1.90151e+01,1.94778e+01
57,4.64793e+00,4.47953e+00,4.96414e+00,5.24593e+00,1.90080e+01,1.94706e+01
58,4.64215e+00,4.47377e+00,4.95834e+00,5.24011e+00,1.90010e+01,1.94636e+01
59,4.63647e+00,4.46810e+00,4.95263e+00,5.23437e+00,1.89942e+01,1.94567e+01
