# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.15614e+00,6.05278e+00,7.70940e+00,9.79197e+00,1.97766e+01,1.99951e+01
2,6.15214e+00,6.04878e+00,7.70530e+00,9.78773e+00,1.97717e+01,1.99902e+01
3,6.14804e+00,6.04469e+00,7.70111e+00,9.78342e+00,1.97668e+01,1.99852e+01
4,6.14395e+00,6.04061e+00,7.69693e+00,9.77912e+00,1.97619e+01,1.99803e+01
5,6.13986e+00,6.03653e+00,7.69275e+00,9.77482e+00,1.97570e+01,1.99754e+01
6,6.13578e+00,6.03245e+00,7.68858e+00,9.77052e+00,1.97522e+01,1.99705e+01
7,6.13171e+00,6.02839e+00,7.68442e+00,9.76624e+00,1.97473e+01,1.99656e+01
8,6.12765e+00,6.02433e+00,7.68026e+00,9.76196e+00,1.97424e+01,1.99608e+01
9,6.12360e+00,6.02028e+00,7.67612e+00,9.75770e+00,1.97376e+01,1.99559e+01
10,6.11955e+00,6.01625e+00,7.67199e+00,9.75344e+00,1.97327e+01,1.99511e+01
11,6.11552e+00,6.01222e+00,7.66787e+00,9.74921e+00,1.97279e+01,1.99462e+01
12,6.11151e+00,6.00821e+00,7.66377e+00,9.74498e+00,1.97231e+01,1.99414e+01
13,6.10751e+00,6.00422e+00,7.65968e+00,9.74077e+00,1.97183e+01,1.99366e+01
14,6.10352e+00,6.00024e+00,7.65560e+00,9.73658e+00,1.97136e+01,1.99318e+01
15,6.09956e+00,5.99628e+00,7.65155e+00,9.73240e+00,1.97088e+01,1.99271e+01
16,6.09561e+00,5.99233e+00,7.64751e+00,9.72825e+00,1.97041e+01,1.99223e+01
17,6.09168e+00,5.98841e+00,7.64349e+00,9.72411e+00,1.96994e+01,1.99176e+01
18,6.08777e+00,5.98451e+00,7.63950e+00,9.72000e+00,1.96947e+01,1.99129e+01
19,6.08388e+00,5.98062e+00,7.63552e+00,9.71591e+00,1.96900e+01,1.99083e+01
20,6.08001e+00,5.97676e+00,7.63157e+00,9.71184e+00,1.96854e+01,1.99036e+01
21,6.07617e+00,5.97293e+00,7.62764e+00,9.70780e+00,1.96808e+01,1.98990e+01
22,6.07236e+00,5.96912e+00,7.62374e+00,9.70379e+00,1.96763e+01,1.98944e+01
23,6.06857e+00,5.96533e+00,7.61987e+00,9.69980e+00,1.96717e+01,1.98899e+01
24,6.06480e+00,5.96158e+00,7.61602e+00,9.69584e+00,1.96672e+01,1.98854e+01
25,6.06107e+00,5.95785e+00,7.61220e+00,9.69191e+00,1.96628e+01,1.98809e+01
26,6.05736e+00,5.95415e+00,7.60842e+00,9.68801e+00,1.96583e+01,1.98764e+01
27,6.05369e+00,5.95048e+00,7.60466e+00,9.68415e+00,1.96539e+01,1.98720e+01
28,6.05004e+00,5.94684e+00,7.60094e+00,9.68031e+00,1.96496e+01,1.98677e+01
29,6.04643e+00,5.94323e+00,7.59724e+00,9.67651e+00,1.96452e+01,1.98633e+01
30,6.04285e+00,5.93966e+00,7.59359e+00,9.67275e+00,1.96410e+01,1.98590e+01
31,6.03931e+00,5.93612e+00,7.58996e+00,9.66902e+00,1.96367e+01,1.98548e+01
32,6.03580e+00,5.93262e+00,7.58638e+00,9.66533e+00,1.96325e+01,1.98506e+01
33,6.03233e+00,5.92915e+00,7.58283e+00,9.66168e+00,1.96284e+01,1.98464e+01
34,6.02890e+00,5.92572e+00,7.57932e+00,9.65807e+00,1.96243e+01,1.98423e+01
35,6.02550e+00,5.92233e+00,7.57585e+00,9.65449e+00,1.96202e+01,1.98382e+01
36,6.02215e+00,5.91898e+00,7.57242e+00,9.65096e+00,1.96162e+01,1.98342e+01
37,6.01883e+00,5.91567e+00,7.56903e+00,9.64748e+00,1.96122e+01,1.98302e+01
38,6.01556e+00,5.91240e+00,7.56569e+00,9.64403e+00,1.96083e+01,1.98263e+01
39,6.01233e+00,5.90918e+00,7.56238e+00,9.64063e+00,1.96044e+01,1.98224e+01
40,6.00914e+00,5.90599e+00,7.55912e+00,9.63728e+00,1.96006e+01,1.98186e+01
41,6.00599e+00,5.90285e+00,7.55591e+00,9.63397e+00,1.95969e+01,1.98148e+01
42,6.00289e+00,5.89976e+00,7.55274e+00,9.63071e+00,1.95932e+01,1.98111e+01
43,5.99984e+00,5.89671e+00,7.54962e+00,9.62750e+00,1.95895e+01,1.98074e+01
44,5.99683e+00,5.89371e+00,7.54655e+00,9.62433e+00,1.95859e+01,1.98038e+01
45,5.99387e+00,5.89075e+00,7.54352e+00,9.62122e+00,1.95824e+01,1.98003e+01
46,5.99096e+00,5.88785e+00,7.54055e+00,9.61816e+00,1.95789e+01,1.97968e+01
47,5.98810e+00,5.88499e+00,7.53762e+00,9.61515e+00,1.95755e+01,1.97934e+01
48,5.98529e+00,5.88218e+00,7.53475e+00,9.61219e+00,1.95721e+01,1.97900e+01
49,5.98253e+00,5.87942e+00,7.53192e+00,9.60928e+00,1.95688e+01,1.97867e+01
50,5.97982e+00,5.87672e+00,7.52915e+00,9.60643e+00,1.95656e+01,1.97834e+01
51,5.97716e+00,5.87406e+00,7.52644e+00,9.60364e+00,1.95624e+01,1.97803e+01
52,5.97456e+00,5.87146e+00,7.52378e+00,9.60090e+00,1.95593e+01,1.97771e+01
53,5.97201e+00,5.86892e+00,7.52117e+00,9.59822e+00,1.95562e+01,1.97741e+01
54,5.96951e+00,5.86643e+00,7.51862e+00,9.59559e+00,1.95532e+01,1.97711e+01
55,5.96707e+00,5.86399e+00,7.51612e+00,9.59303e+00,1.95503e+01,1.97682e+01
56,5.96469e+00,5.86161e+00,7.51369e+00,9.59052e+00,1.95475e+01,1.97653e+01
57,5.96236e+00,5.85928e+00,7.51131e+00,9.58807e+00,1.95447e+01,1.97625e+01
58,5.96009e+00,5.85702e+00,7.50899e+00,9.58568e+00,1.95420e+01,1.97598e+01
59,5.95787e+00,5.85481e+00,7.50672e+00,9.58335e+00,1.95393e+01,1.97571e+01
60,5.95572e+00,5.85265e+00,7.50452e+00,9.58108e+00,1.95367e+01,1.97545e+01
61,5.95362e+00,5.85056e+00,7.50238e+00,9.57888e+00,1.95342e+01,1.97520e+01
62,5.95159e+00,5.84853e+00,7.50030e+00,9.57674e+00,1.95318e+01,1.97496e+01
63,5.94961e+00,5.84655e+00,7.49828e+00,9.57466e+00,1.95294e+01,1.97472e+01
64,5.94770e+00,5.84464e+00,7.49632e+00,9.57265e+00,1.95272e+01,1.97449e+01
65,5.94584e+00,5.84279e+00,7.49443e+00,9.57069e+00,1.95249e+01,1.97427e+01
66,5.94405e+00,5.84100e+00,7.49259e+00,9.56881e+00,1.95228e+01,1.97406e+01
67,5.94232e+00,5.83927e+00,7.49082e+00,9.56699e+00,1.95207e+01,1.97385e+01
68,5.94065e+00,5.83761e+00,7.48912e+00,9.56523e+00,1.95187e+01,1.97365e+01
69,5.93905e+00,5.83600e+00,7.48748e+00,9.56355e+00,1.95168e+01,1.97346e+01
70,5.93750e+00,5.83446e+00,7.48590e+00,9.56192e+00,1.95150e+01,1.97327e+01
71,5.93603e+00,5.83299e+00,7.48439e+00,9.56037e+00,1.95132e+01,1.97309e+01
72,5.93461e+00,5.83158e+00,7.48295e+00,9.55888e+00,1.95115e+01,1.97292e+01
73,5.93326e+00,5.83023e+00,7.48157e+00,9.55746e+00,1.95099e+01,1.97276e+01
74,5.93198e+00,5.82895e+00,7.48026e+00,9.55611e+00,1.95084e+01,1.97261e+01
75,5.93076e+00,5.82773e+00,7.47901e+00,9.55483e+00,1.95069e+01,1.97246e+01
76,5.92961e+00,5.82658e+00,7.47783e+00,9.55362e+00,1.95055e+01,1.97233e+01
77,5.92852e+00,5.82549e+00,7.47672e+00,9.55248e+00,1.95042e+01,1.97219e+01
78,5.92750e+00,5.82447e+00,7.47568e+00,9.55140e+00,1.95030e+01,1.97207e+01
79,5.92654e+00,5.82352e+00,7.47470e+00,9.55040e+00,1.95019e+01,1.97196e+01
80,5.92565e+00,5.82263e+00,7.47379e+00,9.54946e+00,1.95008e+01,1.97185e+01
81,5.92483e+00,5.82181e+00,7.47295e+00,9.54860e+00,1.94998e+01,1.97175e+01
