# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19538e+01,1.18602e+01,1.28902e+01,1.42061e+01,1.78942e+01,1.99536e+01
2,1.19121e+01,1.18186e+01,1.28480e+01,1.41631e+01,1.78490e+01,1.99072e+01
3,1.18705e+01,1.17771e+01,1.28058e+01,1.41202e+01,1.78039e+01,1.98609e+01
4,1.18289e+01,1.17355e+01,1.27637e+01,1.40773e+01,1.77589e+01,1.98146e+01
5,1.17874e+01,1.16941e+01,1.27216e+01,1.40345e+01,1.77139e+01,1.97684e+01
6,1.17459e+01,1.16527e+01,1.26796e+01,1.39917e+01,1.76690e+01,1.97223e+01
7,1.17046e+01,1.16114e+01,1.26377e+01,1.39490e+01,1.76241e+01,1.96763e+01
8,1.16633e+01,1.15701e+01,1.25959e+01,1.39065e+01,1.75794e+01,1.96303e+01
9,1.16221e+01,1.15290e+01,1.25541e+01,1.38640e+01,1.75348e+01,1.95845e+01
10,1.15810e+01,1.14879e+01,1.25125e+01,1.38216e+01,1.74902e+01,1.95388e+01
11,1.15400e+01,1.14470e+01,1.24710e+01,1.37793e+01,1.74458e+01,1.94932e+01
12,1.14991e+01,1.14062e+01,1.24296e+01,1.37371e+01,1.74015e+01,1.94477e+01
13,1.14583e+01,1.13655e+01,1.23883e+01,1.36950e+01,1.73574e+01,1.94023e+01
14,1.14177e+01,1.13249e+01,1.23471e+01,1.36531e+01,1.73133e+01,1.93571e+01
15,1.13772e+01,1.12844e+01,1.23061e+01,1.36114e+01,1.72695e+01,1.93121e+01
16,1.13368e+01,1.12441e+01,1.22652e+01,1.35697e+01,1.72257e+01,1.92672e+01
17,1.12966e+01,1.12040e+01,1.22245e+01,1.35283e+01,1.71822e+01,1.92225e+01
18,1.12566e+01,1.11640e+01,1.21839e+01,1.34870e+01,1.71388e+01,1.91780e+01
19,1.12167e+01,1.11242e+01,1.21435e+01,1.34458e+01,1.70956e+01,1.91336e+01
20,1.11770e+01,1.10845e+01,1.21033e+01,1.34049e+01,1.70526e+01,1.90895e+01
21,1.11375e+01,1.10450e+01,1.20632e+01,1.33641e+01,1.70098e+01,1.90455e+01
22,1.10982e+01,1.10058e+01,1.20234e+01,1.33236e+01,1.69672e+01,1.90018e+01
23,1.10590e+01,1.09667e+01,1.19837e+01,1.32832e+01,1.69248e+01,1.89583e+01
24,1.10201e+01,1.09278e+01,1.19443e+01,1.32430e+01,1.68827e+01,1.89150e+01
25,1.09814e+01,1.08891e+01,1.19051e+01,1.32031e+01,1.68407e+01,1.88719e+01
26,1.09429e+01,1.08507e+01,1.18661e+01,1.31634e+01,1.67990e+01,1.88291e+01
27,1.09046e+01,1.08124e+01,1.18273e+01,1.31239e+01,1.67576e+01,1.87865e+01
28,1.08665e+01,1.07744e+01,1.17887e+01,1.30847e+01,1.67164e+01,1.87442e+01
29,1.08287e+01,1.07367e+01,1.17504e+01,1.30457e+01,1.66754e+01,1.87022e+01
30,1.07911e+01,1.06991e+01,1.17124e+01,1.30069e+01,1.66348e+01,1.86605e+01
31,1.07538e+01,1.06619e+01,1.16746e+01,1.29684e+01,1.65944e+01,1.86190e+01
32,1.07168e+01,1.06249e+01,1.16370e+01,1.29302e+01,1.65542e+01,1.85778e+01
33,1.06800e+01,1.05881e+01,1.15998e+01,1.28923e+01,1.65144e+01,1.85369e+01
34,1.06435e+01,1.05516e+01,1.15628e+01,1.28546e+01,1.64749e+01,1.84963e+01
35,1.06072e+01,1.05155e+01,1.15261e+01,1.28173e+01,1.64356e+01,1.84560e+01
36,1.05713e+01,1.04795e+01,1.14896e+01,1.27802e+01,1.63967e+01,1.84161e+01
37,1.05356e+01,1.04439e+01,1.14535e+01,1.27434e+01,1.63581e+01,1.83764e+01
38,1.05002e+01,1.04086e+01,1.14177e+01,1.27069e+01,1.63198e+01,1.83371e+01
39,1.04652e+01,1.03736e+01,1.13822e+01,1.26708e+01,1.62819e+01,1.82982e+01
