# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54051e+01,1.48204e+01,1.71690e+01,1.73352e+01,1.80878e+01,1.99579e+01
2,1.53656e+01,1.47811e+01,1.71284e+01,1.72946e+01,1.80468e+01,1.99158e+01
3,1.53260e+01,1.47419e+01,1.70879e+01,1.72540e+01,1.80058e+01,1.98737e+01
4,1.52865e+01,1.47027e+01,1.70475e+01,1.72134e+01,1.79648e+01,1.98317e+01
5,1.52471e+01,1.46636e+01,1.70071e+01,1.71729e+01,1.79239e+01,1.97897e+01
6,1.52077e+01,1.46245e+01,1.69667e+01,1.71325e+01,1.78831e+01,1.97479e+01
7,1.51684e+01,1.45856e+01,1.69265e+01,1.70922e+01,1.78423e+01,1.97061e+01
8,1.51292e+01,1.45467e+01,1.68863e+01,1.70519e+01,1.78016e+01,1.96644e+01
9,1.50901e+01,1.45079e+01,1.68463e+01,1.70118e+01,1.77611e+01,1.96228e+01
10,1.50511e+01,1.44692e+01,1.68063e+01,1.69717e+01,1.77206e+01,1.95813e+01
11,1.50122e+01,1.44306e+01,1.67664e+01,1.69317e+01,1.76802e+01,1.95399e+01
12,1.49734e+01,1.43921e+01,1.67267e+01,1.68919e+01,1.76400e+01,1.94987e+01
13,1.49347e+01,1.43537e+01,1.66871e+01,1.68522e+01,1.75999e+01,1.94575e+01
14,1.48962e+01,1.43155e+01,1.66476e+01,1.68127e+01,1.75599e+01,1.94166e+01
15,1.48578e+01,1.42774e+01,1.66083e+01,1.67732e+01,1.75201e+01,1.93757e+01
16,1.48195e+01,1.42395e+01,1.65691e+01,1.67340e+01,1.74804e+01,1.93350e+01
17,1.47814e+01,1.42017e+01,1.65301e+01,1.66949e+01,1.74409e+01,1.92945e+01
