# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37550e+01,1.36591e+01,1.57728e+01,1.62612e+01,1.73600e+01,1.99418e+01
2,1.37015e+01,1.36057e+01,1.57179e+01,1.62059e+01,1.73039e+01,1.98837e+01
3,1.36481e+01,1.35523e+01,1.56630e+01,1.61506e+01,1.72478e+01,1.98256e+01
4,1.35947e+01,1.34990e+01,1.56081e+01,1.60954e+01,1.71917e+01,1.97676e+01
5,1.35415e+01,1.34458e+01,1.55533e+01,1.60402e+01,1.71358e+01,1.97097e+01
6,1.34883e+01,1.33927e+01,1.54987e+01,1.59852e+01,1.70799e+01,1.96519e+01
7,1.34352e+01,1.33397e+01,1.54441e+01,1.59302e+01,1.70241e+01,1.95942e+01
8,1.33822e+01,1.32868e+01,1.53896e+01,1.58754e+01,1.69684e+01,1.95366e+01
9,1.33293e+01,1.32339e+01,1.53352e+01,1.58206e+01,1.69129e+01,1.94791e+01
10,1.32765e+01,1.31812e+01,1.52809e+01,1.57660e+01,1.68574e+01,1.94218e+01
11,1.32238e+01,1.31286e+01,1.52268e+01,1.57115e+01,1.68021e+01,1.93646e+01
12,1.31713e+01,1.30762e+01,1.51728e+01,1.56572e+01,1.67470e+01,1.93075e+01
13,1.31189e+01,1.30238e+01,1.51190e+01,1.56030e+01,1.66920e+01,1.92506e+01
14,1.30667e+01,1.29717e+01,1.50652e+01,1.55489e+01,1.66371e+01,1.91938e+01
15,1.30146e+01,1.29197e+01,1.50117e+01,1.54950e+01,1.65824e+01,1.91372e+01
16,1.29626e+01,1.28678e+01,1.49583e+01,1.54413e+01,1.65279e+01,1.90808e+01
17,1.29109e+01,1.28161e+01,1.49051e+01,1.53877e+01,1.64735e+01,1.90246e+01
18,1.28593e+01,1.27646e+01,1.48521e+01,1.53343e+01,1.64193e+01,1.89686e+01
19,1.28079e+01,1.27133e+01,1.47993e+01,1.52812e+01,1.63654e+01,1.89127e+01
20,1.27567e+01,1.26621e+01,1.47466e+01,1.52282e+01,1.63116e+01,1.88571e+01
21,1.27057e+01,1.26112e+01,1.46942e+01,1.51754e+01,1.62581e+01,1.88017e+01
22,1.26549e+01,1.25605e+01,1.46420e+01,1.51229e+01,1.62047e+01,1.87465e+01
23,1.26043e+01,1.25099e+01,1.45900e+01,1.50705e+01,1.61516e+01,1.86916e+01
24,1.25539e+01,1.24596e+01,1.45382e+01,1.50184e+01,1.60987e+01,1.86369e+01
25,1.25038e+01,1.24096e+01,1.44867e+01,1.49666e+01,1.60461e+01,1.85825e+01
26,1.24539e+01,1.23597e+01,1.44354e+01,1.49149e+01,1.59937e+01,1.85283e+01
27,1.24043e+01,1.23102e+01,1.43844e+01,1.48636e+01,1.59416e+01,1.84744e+01
28,1.23549e+01,1.22608e+01,1.43336e+01,1.48125e+01,1.58897e+01,1.84207e+01
29,1.23057e+01,1.22117e+01,1.42831e+01,1.47616e+01,1.58381e+01,1.83674e+01
30,1.22568e+01,1.21629e+01,1.42329e+01,1.47111e+01,1.57868e+01,1.83143e+01
31,1.22082e+01,1.21144e+01,1.41829e+01,1.46608e+01,1.57358e+01,1.82615e+01
32,1.21599e+01,1.20661e+01,1.41333e+01,1.46108e+01,1.56851e+01,1.82091e+01
33,1.21118e+01,1.20181e+01,1.40839e+01,1.45611e+01,1.56346e+01,1.81569e+01
34,1.20641e+01,1.19704e+01,1.40348e+01,1.45117e+01,1.55845e+01,1.81051e+01
35,1.20166e+01,1.19230e+01,1.39860e+01,1.44626e+01,1.55347e+01,1.80536e+01
36,1.19695e+01,1.18759e+01,1.39376e+01,1.44138e+01,1.54852e+01,1.80024e+01
37,1.19226e+01,1.18292e+01,1.38895e+01,1.43654e+01,1.54361e+01,1.79516e+01
38,1.18761e+01,1.17827e+01,1.38416e+01,1.43173e+01,1.53872e+01,1.79011e+01
39,1.18299e+01,1.17366e+01,1.37942e+01,1.42695e+01,1.53387e+01,1.78509e+01
40,1.17841e+01,1.16908e+01,1.37470e+01,1.42220e+01,1.52906e+01,1.78011e+01
41,1.17385e+01,1.16453e+01,1.37003e+01,1.41749e+01,1.52428e+01,1.77517e+01
42,1.16933e+01,1.16001e+01,1.36538e+01,1.41282e+01,1.51954e+01,1.77027e+01
43,1.16485e+01,1.15554e+01,1.36077e+01,1.40818e+01,1.51483e+01,1.76540e+01
44,1.16040e+01,1.15109e+01,1.35620e+01,1.40358e+01,1.51016e+01,1.76057e+01
45,1.15599e+01,1.14669e+01,1.35167e+01,1.39902e+01,1.50553e+01,1.75579e+01
46,1.15161e+01,1.14231e+01,1.34717e+01,1.39449e+01,1.50094e+01,1.75104e+01
47,1.14727e+01,1.13798e+01,1.34271e+01,1.39000e+01,1.49639e+01,1.74633e+01
48,1.14297e+01,1.13368e+01,1.33829e+01,1.38555e+01,1.49187e+01,1.74166e+01
49,1.13870e+01,1.12942e+01,1.33391e+01,1.38114e+01,1.48740e+01,1.73703e+01
50,1.13448e+01,1.12520e+01,1.32957e+01,1.37677e+01,1.48296e+01,1.73245e+01
51,1.13029e+01,1.12102e+01,1.32526e+01,1.37244e+01,1.47857e+01,1.72791e+01
52,1.12614e+01,1.11688e+01,1.32100e+01,1.36815e+01,1.47422e+01,1.72341e+01
53,1.12203e+01,1.11278e+01,1.31678e+01,1.36391e+01,1.46991e+01,1.71895e+01
54,1.11797e+01,1.10872e+01,1.31261e+01,1.35970e+01,1.46564e+01,1.71454e+01
55,1.11394e+01,1.10470e+01,1.30847e+01,1.35554e+01,1.46142e+01,1.71018e+01
56,1.10996e+01,1.10072e+01,1.30438e+01,1.35142e+01,1.45724e+01,1.70585e+01
57,1.10601e+01,1.09678e+01,1.30033e+01,1.34734e+01,1.45310e+01,1.70158e+01
58,1.10211e+01,1.09288e+01,1.29632e+01,1.34331e+01,1.44901e+01,1.69735e+01
59,1.09826e+01,1.08903e+01,1.29235e+01,1.33932e+01,1.44496e+01,1.69316e+01
60,1.09444e+01,1.08522e+01,1.28843e+01,1.33537e+01,1.44096e+01,1.68903e+01
61,1.09067e+01,1.08145e+01,1.28456e+01,1.33147e+01,1.43700e+01,1.68494e+01
62,1.08694e+01,1.07773e+01,1.28073e+01,1.32762e+01,1.43309e+01,1.68089e+01
63,1.08326e+01,1.07405e+01,1.27695e+01,1.32381e+01,1.42923e+01,1.67690e+01
64,1.07962e+01,1.07042e+01,1.27321e+01,1.32005e+01,1.42541e+01,1.67295e+01
65,1.07602e+01,1.06683e+01,1.26951e+01,1.31633e+01,1.42164e+01,1.66905e+01
66,1.07247e+01,1.06328e+01,1.26587e+01,1.31266e+01,1.41792e+01,1.66520e+01
67,1.06897e+01,1.05978e+01,1.26227e+01,1.30904e+01,1.41424e+01,1.66141e+01
68,1.06551e+01,1.05633e+01,1.25871e+01,1.30546e+01,1.41061e+01,1.65766e+01
69,1.06210e+01,1.05292e+01,1.25521e+01,1.30193e+01,1.40703e+01,1.65396e+01
70,1.05873e+01,1.04956e+01,1.25175e+01,1.29845e+01,1.40350e+01,1.65031e+01
71,1.05541e+01,1.04624e+01,1.24834e+01,1.29502e+01,1.40002e+01,1.64671e+01
72,1.05214e+01,1.04297e+01,1.24498e+01,1.29163e+01,1.39659e+01,1.64316e+01
