# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47671e+01,1.41875e+01,1.53498e+01,1.94553e+01,1.97685e+01,1.99949e+01
2,1.47624e+01,1.41828e+01,1.53450e+01,1.94502e+01,1.97634e+01,1.99898e+01
3,1.47576e+01,1.41781e+01,1.53402e+01,1.94452e+01,1.97584e+01,1.99847e+01
4,1.47529e+01,1.41734e+01,1.53354e+01,1.94401e+01,1.97533e+01,1.99796e+01
5,1.47482e+01,1.41687e+01,1.53307e+01,1.94351e+01,1.97482e+01,1.99745e+01
6,1.47434e+01,1.41640e+01,1.53259e+01,1.94301e+01,1.97432e+01,1.99695e+01
7,1.47387e+01,1.41593e+01,1.53211e+01,1.94250e+01,1.97381e+01,1.99644e+01
8,1.47340e+01,1.41546e+01,1.53164e+01,1.94200e+01,1.97331e+01,1.99593e+01
9,1.47293e+01,1.41500e+01,1.53116e+01,1.94150e+01,1.97280e+01,1.99543e+01
10,1.47246e+01,1.41453e+01,1.53069e+01,1.94100e+01,1.97230e+01,1.99493e+01
11,1.47199e+01,1.41407e+01,1.53022e+01,1.94050e+01,1.97180e+01,1.99443e+01
12,1.47153e+01,1.41361e+01,1.52975e+01,1.94001e+01,1.97130e+01,1.99393e+01
13,1.47106e+01,1.41315e+01,1.52928e+01,1.93951e+01,1.97081e+01,1.99343e+01
14,1.47060e+01,1.41269e+01,1.52882e+01,1.93902e+01,1.97031e+01,1.99293e+01
15,1.47014e+01,1.41223e+01,1.52835e+01,1.93853e+01,1.96982e+01,1.99244e+01
16,1.46968e+01,1.41178e+01,1.52789e+01,1.93804e+01,1.96933e+01,1.99195e+01
17,1.46923e+01,1.41132e+01,1.52743e+01,1.93756e+01,1.96884e+01,1.99146e+01
18,1.46877e+01,1.41087e+01,1.52697e+01,1.93707e+01,1.96836e+01,1.99097e+01
