# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.47992e+00,7.37459e+00,9.06285e+00,9.35835e+00,1.03620e+01,1.97876e+01
2,7.29999e+00,7.19493e+00,8.87886e+00,9.17360e+00,1.01747e+01,1.95758e+01
3,7.12054e+00,7.01575e+00,8.69538e+00,8.98935e+00,9.98784e+00,1.93646e+01
4,6.94161e+00,6.83708e+00,8.51243e+00,8.80565e+00,9.80156e+00,1.91541e+01
5,6.76323e+00,6.65897e+00,8.33004e+00,8.62251e+00,9.61586e+00,1.89443e+01
6,6.58542e+00,6.48142e+00,8.14825e+00,8.43998e+00,9.43077e+00,1.87352e+01
7,6.40820e+00,6.30447e+00,7.96708e+00,8.25807e+00,9.24633e+00,1.85269e+01
8,6.23162e+00,6.12815e+00,7.78657e+00,8.07681e+00,9.06255e+00,1.83194e+01
9,6.05570e+00,5.95248e+00,7.60673e+00,7.89623e+00,8.87947e+00,1.81128e+01
10,5.88046e+00,5.77750e+00,7.42760e+00,7.71637e+00,8.69711e+00,1.79070e+01
11,5.70593e+00,5.60323e+00,7.24920e+00,7.53725e+00,8.51551e+00,1.77020e+01
12,5.53214e+00,5.42970e+00,7.07157e+00,7.35890e+00,8.33469e+00,1.74981e+01
13,5.35912e+00,5.25693e+00,6.89473e+00,7.18134e+00,8.15469e+00,1.72950e+01
14,5.18689e+00,5.08496e+00,6.71870e+00,7.00460e+00,7.97552e+00,1.70930e+01
15,5.01549e+00,4.91380e+00,6.54353e+00,6.82872e+00,7.79722e+00,1.68920e+01
16,4.84493e+00,4.74350e+00,6.36923e+00,6.65372e+00,7.61982e+00,1.66920e+01
17,4.67525e+00,4.57406e+00,6.19583e+00,6.47962e+00,7.44334e+00,1.64931e+01
18,4.50648e+00,4.40553e+00,6.02336e+00,6.30646e+00,7.26781e+00,1.62954e+01
19,4.33863e+00,4.23793e+00,5.85185e+00,6.13425e+00,7.09326e+00,1.60987e+01
20,4.17173e+00,4.07127e+00,5.68131e+00,5.96304e+00,6.91972e+00,1.59033e+01
21,4.00582e+00,3.90560e+00,5.51179e+00,5.79284e+00,6.74720e+00,1.57090e+01
22,3.84091e+00,3.74093e+00,5.34330e+00,5.62368e+00,6.57575e+00,1.55160e+01
23,3.67704e+00,3.57729e+00,5.17587e+00,5.45558e+00,6.40538e+00,1.53242e+01
24,3.51422e+00,3.41471e+00,5.00953e+00,5.28858e+00,6.23612e+00,1.51338e+01
25,3.35249e+00,3.25321e+00,4.84430e+00,5.12269e+00,6.06800e+00,1.49446e+01
26,3.19186e+00,3.09281e+00,4.68021e+00,4.95795e+00,5.90104e+00,1.47568e+01
27,3.03236e+00,2.93354e+00,4.51728e+00,4.79438e+00,5.73527e+00,1.45703e+01
28,2.87403e+00,2.77543e+00,4.35554e+00,4.63200e+00,5.57071e+00,1.43853e+01
29,2.71687e+00,2.61850e+00,4.19501e+00,4.47084e+00,5.40739e+00,1.42017e+01
30,2.56091e+00,2.46277e+00,4.03572e+00,4.31091e+00,5.24533e+00,1.40195e+01
31,2.40619e+00,2.30826e+00,3.87768e+00,4.15226e+00,5.08455e+00,1.38388e+01
32,2.25271e+00,2.15500e+00,3.72093e+00,3.99489e+00,4.92509e+00,1.36596e+01
33,2.10051e+00,2.00302e+00,3.56549e+00,3.83884e+00,4.76696e+00,1.34820e+01
34,1.94961e+00,1.85232e+00,3.41137e+00,3.68412e+00,4.61019e+00,1.33059e+01
35,1.80002e+00,1.70295e+00,3.25861e+00,3.53076e+00,4.45479e+00,1.31314e+01
36,1.65177e+00,1.55491e+00,3.10722e+00,3.37878e+00,4.30080e+00,1.29584e+01
37,1.50489e+00,1.40824e+00,2.95722e+00,3.22820e+00,4.14823e+00,1.27872e+01
38,1.35939e+00,1.26294e+00,2.80865e+00,3.07905e+00,3.99711e+00,1.26175e+01
39,1.21529e+00,1.11905e+00,2.66151e+00,2.93134e+00,3.84746e+00,1.24496e+01
40,1.07262e+00,9.76575e-01,2.51583e+00,2.78510e+00,3.69929e+00,1.22833e+01
41,9.31397e-01,8.35546e-01,2.37163e+00,2.64035e+00,3.55264e+00,1.21188e+01
42,7.91636e-01,6.95981e-01,2.22894e+00,2.49710e+00,3.40751e+00,1.19560e+01
43,6.53359e-01,5.57897e-01,2.08776e+00,2.35538e+00,3.26393e+00,1.17950e+01
44,5.16586e-01,4.21314e-01,1.94812e+00,2.21520e+00,3.12192e+00,1.16357e+01
45,3.81334e-01,2.86250e-01,1.81004e+00,2.07659e+00,2.98150e+00,1.14783e+01
46,2.47623e-01,1.52725e-01,1.67354e+00,1.93956e+00,2.84269e+00,1.13227e+01
47,1.15470e-01,2.07547e-02,1.53863e+00,1.80414e+00,2.70550e+00,1.11689e+01
48,-1.51074e-02,-1.09642e-01,1.40533e+00,1.67033e+00,2.56996e+00,1.10170e+01
49,-1.44092e-01,-2.38449e-01,1.27367e+00,1.53816e+00,2.43607e+00,1.08670e+01
50,-2.71468e-01,-3.65649e-01,1.14365e+00,1.40764e+00,2.30386e+00,1.07189e+01
51,-3.97218e-01,-4.91226e-01,1.01529e+00,1.27880e+00,2.17335e+00,1.05727e+01
52,-5.21328e-01,-6.15164e-01,8.88610e-01,1.15164e+00,2.04454e+00,1.04284e+01
53,-6.43780e-01,-7.37449e-01,7.63625e-01,1.02618e+00,1.91746e+00,1.02861e+01
54,-7.64562e-01,-8.58065e-01,6.40349e-01,9.02433e-01,1.79213e+00,1.01458e+01
55,-8.83658e-01,-9.76997e-01,5.18797e-01,7.80420e-01,1.66854e+00,1.00074e+01
56,-1.00105e+00,-1.09423e+00,3.98983e-01,6.60153e-01,1.54673e+00,9.87106e+00
57,-1.11674e+00,-1.20976e+00,2.80921e-01,5.41644e-01,1.42670e+00,9.73672e+00
58,-1.23069e+00,-1.32356e+00,1.64623e-01,4.24907e-01,1.30846e+00,9.60441e+00
59,-1.34291e+00,-1.43562e+00,5.01017e-02,3.09954e-01,1.19204e+00,9.47414e+00
60,-1.45338e+00,-1.54594e+00,-6.26295e-02,1.96798e-01,1.07743e+00,9.34592e+00
61,-1.56209e+00,-1.65450e+00,-1.73560e-01,8.54506e-02,9.64664e-01,9.21977e+00
62,-1.66902e+00,-1.76129e+00,-2.82677e-01,-2.40771e-02,8.53739e-01,9.09571e+00
63,-1.77417e+00,-1.86629e+00,-3.89972e-01,-1.31774e-01,7.44669e-01,8.97373e+00
64,-1.87752e+00,-1.96950e+00,-4.95434e-01,-2.37631e-01,6.37464e-01,8.85385e+00
65,-1.97907e+00,-2.07092e+00,-5.99052e-01,-3.41638e-01,5.32135e-01,8.73608e+00
66,-2.07880e+00,-2.17052e+00,-7.00818e-01,-4.43785e-01,4.28690e-01,8.62044e+00
67,-2.17672e+00,-2.26830e+00,-8.00724e-01,-5.44063e-01,3.27139e-01,8.50692e+00
68,-2.27281e+00,-2.36426e+00,-8.98760e-01,-6.42466e-01,2.27489e-01,8.39554e+00
69,-2.36705e+00,-2.45838e+00,-9.94920e-01,-7.38984e-01,1.29749e-01,8.28631e+00
70,-2.45946e+00,-2.55066e+00,-1.08920e+00,-8.33611e-01,3.39249e-02,8.17923e+00
71,-2.55001e+00,-2.64109e+00,-1.18158e+00,-9.26340e-01,-5.99761e-02,8.07431e+00
72,-2.63870e+00,-2.72966e+00,-1.27207e+00,-1.01717e+00,-1.51948e-01,7.97156e+00
73,-2.72554e+00,-2.81638e+00,-1.36066e+00,-1.10608e+00,-2.41985e-01,7.87098e+00
74,-2.81050e+00,-2.90122e+00,-1.44733e+00,-1.19308e+00,-3.30079e-01,7.77257e+00
75,-2.89359e+00,-2.98421e+00,-1.53210e+00,-1.27816e+00,-4.16233e-01,7.67635e+00
76,-2.97481e+00,-3.06531e+00,-1.61495e+00,-1.36132e+00,-5.00438e-01,7.58231e+00
77,-3.05414e+00,-3.14454e+00,-1.69589e+00,-1.44255e+00,-5.82693e-01,7.49046e+00
78,-3.13160e+00,-3.22190e+00,-1.77490e+00,-1.52186e+00,-6.62993e-01,7.40080e+00
79,-3.20717e+00,-3.29737e+00,-1.85199e+00,-1.59923e+00,-7.41337e-01,7.31333e+00
80,-3.28085e+00,-3.37095e+00,-1.92715e+00,-1.67467e+00,-8.17722e-01,7.22805e+00
81,-3.35265e+00,-3.44265e+00,-2.00039e+00,-1.74818e+00,-8.92148e-01,7.14497e+00
82,-3.42255e+00,-3.51246e+00,-2.07169e+00,-1.81975e+00,-9.64614e-01,7.06408e+00
83,-3.49057e+00,-3.58039e+00,-2.14107e+00,-1.88938e+00,-1.03512e+00,6.98539e+00
84,-3.55670e+00,-3.64643e+00,-2.20853e+00,-1.95708e+00,-1.10367e+00,6.90889e+00
85,-3.62094e+00,-3.71058e+00,-2.27405e+00,-2.02285e+00,-1.17025e+00,6.83458e+00
86,-3.68329e+00,-3.77286e+00,-2.33765e+00,-2.08668e+00,-1.23488e+00,6.76246e+00
87,-3.74376e+00,-3.83325e+00,-2.39933e+00,-2.14859e+00,-1.29756e+00,6.69253e+00
88,-3.80235e+00,-3.89176e+00,-2.45909e+00,-2.20856e+00,-1.35828e+00,6.62478e+00
89,-3.85906e+00,-3.94839e+00,-2.51693e+00,-2.26662e+00,-1.41706e+00,6.55921e+00
90,-3.91389e+00,-4.00315e+00,-2.57285e+00,-2.32275e+00,-1.47389e+00,6.49581e+00
91,-3.96685e+00,-4.05604e+00,-2.62687e+00,-2.37696e+00,-1.52878e+00,6.43459e+00
92,-4.01795e+00,-4.10707e+00,-2.67898e+00,-2.42926e+00,-1.58173e+00,6.37552e+00
93,-4.06718e+00,-4.15623e+00,-2.72919e+00,-2.47966e+00,-1.63275e+00,6.31861e+00
94,-4.11456e+00,-4.20355e+00,-2.77751e+00,-2.52815e+00,-1.68185e+00,6.26385e+00
95,-4.16008e+00,-4.24901e+00,-2.82394e+00,-2.57476e+00,-1.72903e+00,6.21124e+00
96,-4.20377e+00,-4.29264e+00,-2.86849e+00,-2.61947e+00,-1.77430e+00,6.16075e+00
97,-4.24561e+00,-4.33443e+00,-2.91117e+00,-2.66230e+00,-1.81766e+00,6.11240e+00
98,-4.28563e+00,-4.37440e+00,-2.95199e+00,-2.70327e+00,-1.85913e+00,6.06615e+00
99,-4.32383e+00,-4.41255e+00,-2.99094e+00,-2.74237e+00,-1.89872e+00,6.02202e+00
100,-4.36022e+00,-4.44889e+00,-3.02805e+00,-2.77961e+00,-1.93642e+00,5.97997e+00
101,-4.39481e+00,-4.48343e+00,-3.06333e+00,-2.81501e+00,-1.97226e+00,5.94002e+00
102,-4.42760e+00,-4.51618e+00,-3.09677e+00,-2.84858e+00,-2.00624e+00,5.90213e+00
103,-4.45862e+00,-4.54715e+00,-3.12840e+00,-2.88032e+00,-2.03838e+00,5.86630e+00
104,-4.48786e+00,-4.57636e+00,-3.15822e+00,-2.91025e+00,-2.06868e+00,5.83252e+00
105,-4.51534e+00,-4.60381e+00,-3.18625e+00,-2.93838e+00,-2.09716e+00,5.80078e+00
106,-4.54108e+00,-4.62951e+00,-3.21250e+00,-2.96473e+00,-2.12383e+00,5.77105e+00
107,-4.56508e+00,-4.65348e+00,-3.23697e+00,-2.98929e+00,-2.14869e+00,5.74333e+00
108,-4.58736e+00,-4.67573e+00,-3.25969e+00,-3.01209e+00,-2.17178e+00,5.71760e+00
109,-4.60794e+00,-4.69628e+00,-3.28067e+00,-3.03315e+00,-2.19309e+00,5.69384e+00
110,-4.62681e+00,-4.71513e+00,-3.29992e+00,-3.05247e+00,-2.21265e+00,5.67204e+00
111,-4.64401e+00,-4.73230e+00,-3.31746e+00,-3.07007e+00,-2.23047e+00,5.65218e+00
112,-4.65954e+00,-4.74781e+00,-3.33330e+00,-3.08596e+00,-2.24656e+00,5.63424e+00
113,-4.67342e+00,-4.76167e+00,-3.34745e+00,-3.10017e+00,-2.26094e+00,5.61821e+00
114,-4.68567e+00,-4.77391e+00,-3.35994e+00,-3.11271e+00,-2.27363e+00,5.60407e+00
115,-4.69629e+00,-4.78452e+00,-3.37078e+00,-3.12358e+00,-2.28464e+00,5.59180e+00
116,-4.70532e+00,-4.79353e+00,-3.37998e+00,-3.13282e+00,-2.29400e+00,5.58137e+00
117,-4.71276e+00,-4.80097e+00,-3.38757e+00,-3.14044e+00,-2.30171e+00,5.57278e+00
118,-4.71864e+00,-4.80684e+00,-3.39356e+00,-3.14645e+00,-2.30780e+00,5.56599e+00
119,-4.72297e+00,-4.81116e+00,-3.39798e+00,-3.15088e+00,-2.31228e+00,5.56100e+00
120,-4.72577e+00,-4.81395e+00,-3.40083e+00,-3.15374e+00,-2.31518e+00,5.55777e+00
121,-4.72705e+00,-4.81524e+00,-3.40214e+00,-3.15506e+00,-2.31651e+00,5.55628e+00
122,-4.72685e+00,-4.81503e+00,-3.40193e+00,-3.15485e+00,-2.31630e+00,5.55652e+00
123,-4.72517e+00,-4.81336e+00,-3.40022e+00,-3.15313e+00,-2.31456e+00,5.55846e+00
124,-4.72204e+00,-4.81023e+00,-3.39703e+00,-3.14993e+00,-2.31132e+00,5.56207e+00
125,-4.71748e+00,-4.80568e+00,-3.39238e+00,-3.14526e+00,-2.30659e+00,5.56733e+00
126,-4.71151e+00,-4.79971e+00,-3.38629e+00,-3.13915e+00,-2.30041e+00,5.57423e+00
127,-4.70415e+00,-4.79236e+00,-3.37879e+00,-3.13162e+00,-2.29278e+00,5.58273e+00
128,-4.69542e+00,-4.78365e+00,-3.36989e+00,-3.12269e+00,-2.28374e+00,5.59280e+00
129,-4.68535e+00,-4.77359e+00,-3.35962e+00,-3.11238e+00,-2.27331e+00,5.60443e+00
130,-4.67396e+00,-4.76221e+00,-3.34800e+00,-3.10072e+00,-2.26150e+00,5.61759e+00
131,-4.66127e+00,-4.74954e+00,-3.33506e+00,-3.08773e+00,-2.24835e+00,5.63225e+00
132,-4.64730e+00,-4.73559e+00,-3.32081e+00,-3.07343e+00,-2.23388e+00,5.64838e+00
133,-4.63208e+00,-4.72039e+00,-3.30529e+00,-3.05786e+00,-2.21811e+00,5.66596e+00
134,-4.61563e+00,-4.70396e+00,-3.28851e+00,-3.04102e+00,-2.20106e+00,5.68495e+00
135,-4.59797e+00,-4.68633e+00,-3.27051e+00,-3.02295e+00,-2.18277e+00,5.70534e+00
136,-4.57914e+00,-4.66752e+00,-3.25130e+00,-3.00368e+00,-2.16326e+00,5.72710e+00
137,-4.55915e+00,-4.64756e+00,-3.23092e+00,-2.98322e+00,-2.14255e+00,5.75018e+00
138,-4.53803e+00,-4.62647e+00,-3.20939e+00,-2.96160e+00,-2.12067e+00,5.77457e+00
139,-4.51581e+00,-4.60427e+00,-3.18673e+00,-2.93886e+00,-2.09764e+00,5.80024e+00
140,-4.49251e+00,-4.58101e+00,-3.16297e+00,-2.91501e+00,-2.07350e+00,5.82715e+00
141,-4.46816e+00,-4.55669e+00,-3.13813e+00,-2.89009e+00,-2.04827e+00,5.85528e+00
142,-4.44279e+00,-4.53134e+00,-3.11225e+00,-2.86412e+00,-2.02197e+00,5.88459e+00
143,-4.41641e+00,-4.50500e+00,-3.08536e+00,-2.83712e+00,-1.99465e+00,5.91506e+00
144,-4.38907e+00,-4.47770e+00,-3.05747e+00,-2.80913e+00,-1.96631e+00,5.94665e+00
145,-4.36078e+00,-4.44944e+00,-3.02862e+00,-2.78018e+00,-1.93699e+00,5.97934e+00
146,-4.33157e+00,-4.42027e+00,-2.99883e+00,-2.75028e+00,-1.90673e+00,6.01308e+00
147,-4.30147e+00,-4.39022e+00,-2.96814e+00,-2.71948e+00,-1.87554e+00,6.04786e+00
148,-4.27051e+00,-4.35930e+00,-2.93656e+00,-2.68779e+00,-1.84346e+00,6.08363e+00
149,-4.23872e+00,-4.32755e+00,-2.90414e+00,-2.65525e+00,-1.81052e+00,6.12036e+00
150,-4.20613e+00,-4.29500e+00,-2.87090e+00,-2.62189e+00,-1.77674e+00,6.15803e+00
