# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.22838e+00,9.12040e+00,1.00093e+01,1.92470e+01,1.97644e+01,1.99948e+01
2,9.22395e+00,9.11597e+00,1.00048e+01,1.92418e+01,1.97592e+01,1.99896e+01
3,9.21945e+00,9.11148e+00,1.00002e+01,1.92367e+01,1.97540e+01,1.99844e+01
4,9.21495e+00,9.10699e+00,9.99568e+00,1.92316e+01,1.97489e+01,1.99792e+01
5,9.21046e+00,9.10251e+00,9.99114e+00,1.92264e+01,1.97437e+01,1.99741e+01
6,9.20598e+00,9.09803e+00,9.98661e+00,1.92213e+01,1.97385e+01,1.99689e+01
7,9.20150e+00,9.09356e+00,9.98208e+00,1.92162e+01,1.97334e+01,1.99637e+01
8,9.19702e+00,9.08909e+00,9.97755e+00,1.92111e+01,1.97282e+01,1.99586e+01
9,9.19256e+00,9.08463e+00,9.97304e+00,1.92060e+01,1.97231e+01,1.99534e+01
10,9.18810e+00,9.08018e+00,9.96853e+00,1.92009e+01,1.97180e+01,1.99483e+01
11,9.18365e+00,9.07574e+00,9.96403e+00,1.91958e+01,1.97129e+01,1.99431e+01
12,9.17921e+00,9.07131e+00,9.95954e+00,1.91907e+01,1.97078e+01,1.99380e+01
13,9.17478e+00,9.06689e+00,9.95507e+00,1.91857e+01,1.97027e+01,1.99329e+01
14,9.17037e+00,9.06248e+00,9.95060e+00,1.91806e+01,1.96976e+01,1.99278e+01
15,9.16596e+00,9.05808e+00,9.94615e+00,1.91756e+01,1.96925e+01,1.99227e+01
16,9.16157e+00,9.05370e+00,9.94171e+00,1.91706e+01,1.96875e+01,1.99177e+01
17,9.15720e+00,9.04933e+00,9.93729e+00,1.91656e+01,1.96824e+01,1.99126e+01
18,9.15284e+00,9.04497e+00,9.93288e+00,1.91606e+01,1.96774e+01,1.99076e+01
19,9.14849e+00,9.04063e+00,9.92848e+00,1.91556e+01,1.96724e+01,1.99026e+01
20,9.14416e+00,9.03631e+00,9.92411e+00,1.91507e+01,1.96675e+01,1.98976e+01
21,9.13985e+00,9.03201e+00,9.91975e+00,1.91458e+01,1.96625e+01,1.98926e+01
22,9.13556e+00,9.02772e+00,9.91541e+00,1.91409e+01,1.96576e+01,1.98877e+01
23,9.13128e+00,9.02345e+00,9.91109e+00,1.91360e+01,1.96527e+01,1.98827e+01
24,9.12703e+00,9.01920e+00,9.90678e+00,1.91311e+01,1.96478e+01,1.98778e+01
25,9.12279e+00,9.01497e+00,9.90250e+00,1.91263e+01,1.96429e+01,1.98730e+01
26,9.11858e+00,9.01077e+00,9.89824e+00,1.91215e+01,1.96380e+01,1.98681e+01
27,9.11439e+00,9.00658e+00,9.89401e+00,1.91167e+01,1.96332e+01,1.98633e+01
28,9.11022e+00,9.00242e+00,9.88979e+00,1.91119e+01,1.96284e+01,1.98585e+01
29,9.10608e+00,8.99828e+00,9.88560e+00,1.91072e+01,1.96237e+01,1.98537e+01
30,9.10196e+00,8.99417e+00,9.88144e+00,1.91025e+01,1.96189e+01,1.98489e+01
31,9.09786e+00,8.99008e+00,9.87730e+00,1.90978e+01,1.96142e+01,1.98442e+01
