# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08943e+00,8.00088e+00,9.95253e+00,1.90612e+01,1.94338e+01,1.99875e+01
2,8.07897e+00,7.99043e+00,9.94175e+00,1.90489e+01,1.94215e+01,1.99751e+01
3,8.06832e+00,7.97980e+00,9.93082e+00,1.90365e+01,1.94091e+01,1.99626e+01
4,8.05768e+00,7.96917e+00,9.91990e+00,1.90242e+01,1.93967e+01,1.99501e+01
5,8.04705e+00,7.95855e+00,9.90899e+00,1.90119e+01,1.93844e+01,1.99377e+01
6,8.03643e+00,7.94795e+00,9.89809e+00,1.89997e+01,1.93720e+01,1.99253e+01
7,8.02583e+00,7.93735e+00,9.88720e+00,1.89874e+01,1.93597e+01,1.99128e+01
8,8.01524e+00,7.92678e+00,9.87633e+00,1.89751e+01,1.93474e+01,1.99005e+01
9,8.00467e+00,7.91622e+00,9.86548e+00,1.89629e+01,1.93351e+01,1.98881e+01
10,7.99411e+00,7.90568e+00,9.85465e+00,1.89507e+01,1.93228e+01,1.98757e+01
11,7.98358e+00,7.89516e+00,9.84383e+00,1.89385e+01,1.93106e+01,1.98634e+01
12,7.97307e+00,7.88467e+00,9.83305e+00,1.89264e+01,1.92984e+01,1.98511e+01
13,7.96259e+00,7.87420e+00,9.82229e+00,1.89143e+01,1.92862e+01,1.98388e+01
14,7.95213e+00,7.86375e+00,9.81155e+00,1.89022e+01,1.92741e+01,1.98266e+01
15,7.94171e+00,7.85334e+00,9.80085e+00,1.88901e+01,1.92619e+01,1.98144e+01
16,7.93131e+00,7.84295e+00,9.79018e+00,1.88781e+01,1.92499e+01,1.98022e+01
17,7.92094e+00,7.83260e+00,9.77954e+00,1.88661e+01,1.92378e+01,1.97901e+01
18,7.91061e+00,7.82228e+00,9.76893e+00,1.88541e+01,1.92258e+01,1.97780e+01
19,7.90032e+00,7.81200e+00,9.75837e+00,1.88422e+01,1.92138e+01,1.97660e+01
20,7.89006e+00,7.80176e+00,9.74784e+00,1.88304e+01,1.92019e+01,1.97540e+01
21,7.87984e+00,7.79155e+00,9.73735e+00,1.88186e+01,1.91901e+01,1.97420e+01
22,7.86966e+00,7.78138e+00,9.72690e+00,1.88068e+01,1.91782e+01,1.97301e+01
23,7.85953e+00,7.77126e+00,9.71650e+00,1.87951e+01,1.91665e+01,1.97182e+01
24,7.84944e+00,7.76119e+00,9.70614e+00,1.87834e+01,1.91547e+01,1.97064e+01
25,7.83939e+00,7.75116e+00,9.69583e+00,1.87718e+01,1.91431e+01,1.96947e+01
26,7.82940e+00,7.74117e+00,9.68558e+00,1.87602e+01,1.91315e+01,1.96830e+01
27,7.81945e+00,7.73124e+00,9.67537e+00,1.87487e+01,1.91199e+01,1.96713e+01
28,7.80956e+00,7.72136e+00,9.66521e+00,1.87373e+01,1.91084e+01,1.96598e+01
29,7.79972e+00,7.71153e+00,9.65511e+00,1.87259e+01,1.90970e+01,1.96483e+01
30,7.78993e+00,7.70176e+00,9.64507e+00,1.87146e+01,1.90856e+01,1.96368e+01
31,7.78020e+00,7.69204e+00,9.63508e+00,1.87034e+01,1.90743e+01,1.96254e+01
32,7.77053e+00,7.68238e+00,9.62515e+00,1.86922e+01,1.90631e+01,1.96141e+01
33,7.76092e+00,7.67278e+00,9.61529e+00,1.86811e+01,1.90519e+01,1.96029e+01
34,7.75137e+00,7.66324e+00,9.60548e+00,1.86700e+01,1.90408e+01,1.95917e+01
35,7.74188e+00,7.65376e+00,9.59575e+00,1.86591e+01,1.90298e+01,1.95806e+01
36,7.73246e+00,7.64435e+00,9.58607e+00,1.86482e+01,1.90188e+01,1.95696e+01
37,7.72310e+00,7.63500e+00,9.57647e+00,1.86373e+01,1.90080e+01,1.95586e+01
38,7.71381e+00,7.62573e+00,9.56693e+00,1.86266e+01,1.89972e+01,1.95478e+01
39,7.70459e+00,7.61652e+00,9.55747e+00,1.86159e+01,1.89865e+01,1.95370e+01
40,7.69543e+00,7.60737e+00,9.54807e+00,1.86054e+01,1.89758e+01,1.95263e+01
41,7.68635e+00,7.59831e+00,9.53875e+00,1.85949e+01,1.89653e+01,1.95156e+01
42,7.67735e+00,7.58931e+00,9.52951e+00,1.85845e+01,1.89548e+01,1.95051e+01
43,7.66841e+00,7.58039e+00,9.52034e+00,1.85741e+01,1.89445e+01,1.94947e+01
44,7.65956e+00,7.57154e+00,9.51125e+00,1.85639e+01,1.89342e+01,1.94843e+01
45,7.65078e+00,7.56278e+00,9.50224e+00,1.85537e+01,1.89240e+01,1.94740e+01
46,7.64208e+00,7.55409e+00,9.49331e+00,1.85437e+01,1.89139e+01,1.94639e+01
47,7.63346e+00,7.54548e+00,9.48446e+00,1.85337e+01,1.89039e+01,1.94538e+01
48,7.62492e+00,7.53695e+00,9.47570e+00,1.85238e+01,1.88939e+01,1.94438e+01
49,7.61646e+00,7.52850e+00,9.46702e+00,1.85141e+01,1.88841e+01,1.94339e+01
50,7.60809e+00,7.52014e+00,9.45842e+00,1.85044e+01,1.88744e+01,1.94241e+01
51,7.59980e+00,7.51186e+00,9.44992e+00,1.84948e+01,1.88648e+01,1.94144e+01
52,7.59160e+00,7.50367e+00,9.44150e+00,1.84853e+01,1.88553e+01,1.94048e+01
53,7.58348e+00,7.49556e+00,9.43317e+00,1.84760e+01,1.88458e+01,1.93953e+01
54,7.57545e+00,7.48754e+00,9.42493e+00,1.84667e+01,1.88365e+01,1.93859e+01
55,7.56751e+00,7.47962e+00,9.41678e+00,1.84575e+01,1.88273e+01,1.93767e+01
56,7.55967e+00,7.47178e+00,9.40873e+00,1.84484e+01,1.88182e+01,1.93675e+01
57,7.55191e+00,7.46403e+00,9.40077e+00,1.84395e+01,1.88092e+01,1.93584e+01
58,7.54425e+00,7.45638e+00,9.39291e+00,1.84306e+01,1.88003e+01,1.93494e+01
59,7.53668e+00,7.44882e+00,9.38514e+00,1.84219e+01,1.87915e+01,1.93406e+01
60,7.52920e+00,7.44135e+00,9.37746e+00,1.84132e+01,1.87828e+01,1.93319e+01
61,7.52182e+00,7.43398e+00,9.36989e+00,1.84047e+01,1.87742e+01,1.93232e+01
62,7.51454e+00,7.42671e+00,9.36242e+00,1.83963e+01,1.87658e+01,1.93147e+01
63,7.50735e+00,7.41953e+00,9.35504e+00,1.83880e+01,1.87574e+01,1.93063e+01
64,7.50027e+00,7.41245e+00,9.34777e+00,1.83798e+01,1.87492e+01,1.92980e+01
65,7.49328e+00,7.40547e+00,9.34059e+00,1.83717e+01,1.87411e+01,1.92899e+01
66,7.48639e+00,7.39859e+00,9.33352e+00,1.83638e+01,1.87331e+01,1.92818e+01
67,7.47960e+00,7.39181e+00,9.32655e+00,1.83559e+01,1.87252e+01,1.92739e+01
68,7.47291e+00,7.38513e+00,9.31969e+00,1.83482e+01,1.87175e+01,1.92660e+01
69,7.46632e+00,7.37855e+00,9.31293e+00,1.83406e+01,1.87098e+01,1.92583e+01
70,7.45984e+00,7.37207e+00,9.30627e+00,1.83331e+01,1.87023e+01,1.92508e+01
71,7.45346e+00,7.36570e+00,9.29973e+00,1.83257e+01,1.86949e+01,1.92433e+01
72,7.44718e+00,7.35943e+00,9.29328e+00,1.83185e+01,1.86876e+01,1.92360e+01
73,7.44101e+00,7.35327e+00,9.28695e+00,1.83113e+01,1.86804e+01,1.92287e+01
74,7.43494e+00,7.34720e+00,9.28072e+00,1.83043e+01,1.86734e+01,1.92216e+01
75,7.42898e+00,7.34125e+00,9.27460e+00,1.82974e+01,1.86665e+01,1.92147e+01
76,7.42312e+00,7.33540e+00,9.26859e+00,1.82907e+01,1.86597e+01,1.92078e+01
77,7.41737e+00,7.32966e+00,9.26269e+00,1.82840e+01,1.86530e+01,1.92011e+01
78,7.41172e+00,7.32402e+00,9.25690e+00,1.82775e+01,1.86464e+01,1.91945e+01
79,7.40619e+00,7.31849e+00,9.25121e+00,1.82711e+01,1.86400e+01,1.91880e+01
80,7.40076e+00,7.31307e+00,9.24564e+00,1.82648e+01,1.86337e+01,1.91817e+01
81,7.39543e+00,7.30775e+00,9.24018e+00,1.82587e+01,1.86275e+01,1.91755e+01
82,7.39022e+00,7.30254e+00,9.23483e+00,1.82527e+01,1.86215e+01,1.91694e+01
83,7.38511e+00,7.29744e+00,9.22959e+00,1.82468e+01,1.86155e+01,1.91634e+01
84,7.38012e+00,7.29245e+00,9.22446e+00,1.82410e+01,1.86097e+01,1.91576e+01
85,7.37523e+00,7.28757e+00,9.21944e+00,1.82353e+01,1.86041e+01,1.91519e+01
86,7.37045e+00,7.28279e+00,9.21454e+00,1.82298e+01,1.85985e+01,1.91463e+01
87,7.36577e+00,7.27813e+00,9.20974e+00,1.82244e+01,1.85931e+01,1.91408e+01
88,7.36121e+00,7.27357e+00,9.20506e+00,1.82192e+01,1.85878e+01,1.91355e+01
89,7.35676e+00,7.26912e+00,9.20049e+00,1.82140e+01,1.85826e+01,1.91303e+01
90,7.35241e+00,7.26478e+00,9.19603e+00,1.82090e+01,1.85776e+01,1.91252e+01
91,7.34818e+00,7.26055e+00,9.19168e+00,1.82041e+01,1.85727e+01,1.91202e+01
92,7.34405e+00,7.25643e+00,9.18745e+00,1.81993e+01,1.85679e+01,1.91154e+01
93,7.34003e+00,7.25242e+00,9.18332e+00,1.81947e+01,1.85632e+01,1.91107e+01
94,7.33612e+00,7.24851e+00,9.17931e+00,1.81902e+01,1.85587e+01,1.91062e+01
95,7.33232e+00,7.24472e+00,9.17541e+00,1.81858e+01,1.85543e+01,1.91017e+01
96,7.32863e+00,7.24103e+00,9.17162e+00,1.81815e+01,1.85500e+01,1.90974e+01
