# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.82231e+00,9.55067e+00,1.00184e+01,1.10494e+01,1.24503e+01,1.98336e+01
2,9.67697e+00,9.40588e+00,9.87262e+00,1.09016e+01,1.22996e+01,1.96676e+01
3,9.53198e+00,9.26145e+00,9.72723e+00,1.07541e+01,1.21492e+01,1.95021e+01
4,9.38737e+00,9.11739e+00,9.58222e+00,1.06070e+01,1.19992e+01,1.93370e+01
5,9.24317e+00,8.97374e+00,9.43763e+00,1.04603e+01,1.18497e+01,1.91724e+01
6,9.09941e+00,8.83052e+00,9.29347e+00,1.03140e+01,1.17006e+01,1.90083e+01
7,8.95612e+00,8.68778e+00,9.14978e+00,1.01683e+01,1.15520e+01,1.88448e+01
8,8.81332e+00,8.54552e+00,9.00660e+00,1.00230e+01,1.14040e+01,1.86819e+01
9,8.67106e+00,8.40379e+00,8.86394e+00,9.87831e+00,1.12565e+01,1.85196e+01
10,8.52935e+00,8.26262e+00,8.72184e+00,9.73417e+00,1.11095e+01,1.83580e+01
11,8.38822e+00,8.12203e+00,8.58033e+00,9.59063e+00,1.09632e+01,1.81971e+01
12,8.24772e+00,7.98205e+00,8.43944e+00,9.44773e+00,1.08176e+01,1.80370e+01
13,8.10785e+00,7.84271e+00,8.29920e+00,9.30548e+00,1.06726e+01,1.78776e+01
14,7.96866e+00,7.70405e+00,8.15963e+00,9.16392e+00,1.05283e+01,1.77190e+01
15,7.83017e+00,7.56608e+00,8.02077e+00,9.02308e+00,1.03848e+01,1.75612e+01
16,7.69242e+00,7.42884e+00,7.88264e+00,8.88298e+00,1.02420e+01,1.74043e+01
17,7.55542e+00,7.29235e+00,7.74527e+00,8.74366e+00,1.01000e+01,1.72482e+01
18,7.41921e+00,7.15665e+00,7.60869e+00,8.60515e+00,9.95888e+00,1.70931e+01
19,7.28382e+00,7.02176e+00,7.47294e+00,8.46746e+00,9.81858e+00,1.69390e+01
20,7.14927e+00,6.88771e+00,7.33802e+00,8.33064e+00,9.67916e+00,1.67859e+01
21,7.01559e+00,6.75453e+00,7.20398e+00,8.19471e+00,9.54064e+00,1.66337e+01
22,6.88280e+00,6.62224e+00,7.07084e+00,8.05969e+00,9.40306e+00,1.64826e+01
23,6.75095e+00,6.49087e+00,6.93863e+00,7.92562e+00,9.26645e+00,1.63326e+01
24,6.62004e+00,6.36045e+00,6.80738e+00,7.79252e+00,9.13084e+00,1.61837e+01
25,6.49012e+00,6.23101e+00,6.67710e+00,7.66041e+00,8.99624e+00,1.60360e+01
26,6.36120e+00,6.10256e+00,6.54784e+00,7.52933e+00,8.86269e+00,1.58894e+01
