# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74886e+01,1.73876e+01,1.84999e+01,1.90606e+01,1.96394e+01,1.99921e+01
2,1.74809e+01,1.73800e+01,1.84921e+01,1.90528e+01,1.96315e+01,1.99841e+01
3,1.74733e+01,1.73723e+01,1.84843e+01,1.90449e+01,1.96236e+01,1.99762e+01
4,1.74656e+01,1.73646e+01,1.84765e+01,1.90371e+01,1.96157e+01,1.99682e+01
5,1.74579e+01,1.73570e+01,1.84688e+01,1.90292e+01,1.96078e+01,1.99603e+01
6,1.74503e+01,1.73493e+01,1.84610e+01,1.90214e+01,1.95999e+01,1.99524e+01
7,1.74426e+01,1.73417e+01,1.84532e+01,1.90136e+01,1.95920e+01,1.99444e+01
8,1.74350e+01,1.73340e+01,1.84455e+01,1.90058e+01,1.95841e+01,1.99365e+01
9,1.74273e+01,1.73264e+01,1.84377e+01,1.89980e+01,1.95763e+01,1.99286e+01
10,1.74197e+01,1.73188e+01,1.84300e+01,1.89902e+01,1.95684e+01,1.99207e+01
11,1.74121e+01,1.73112e+01,1.84223e+01,1.89824e+01,1.95606e+01,1.99129e+01
12,1.74045e+01,1.73036e+01,1.84146e+01,1.89746e+01,1.95527e+01,1.99050e+01
13,1.73969e+01,1.72960e+01,1.84069e+01,1.89669e+01,1.95449e+01,1.98971e+01
14,1.73893e+01,1.72884e+01,1.83992e+01,1.89591e+01,1.95371e+01,1.98893e+01
15,1.73817e+01,1.72809e+01,1.83915e+01,1.89514e+01,1.95293e+01,1.98815e+01
16,1.73742e+01,1.72733e+01,1.83839e+01,1.89437e+01,1.95215e+01,1.98737e+01
17,1.73666e+01,1.72658e+01,1.83762e+01,1.89360e+01,1.95138e+01,1.98659e+01
18,1.73591e+01,1.72583e+01,1.83686e+01,1.89283e+01,1.95060e+01,1.98581e+01
19,1.73516e+01,1.72508e+01,1.83610e+01,1.89206e+01,1.94983e+01,1.98503e+01
20,1.73441e+01,1.72434e+01,1.83534e+01,1.89130e+01,1.94906e+01,1.98426e+01
21,1.73367e+01,1.72359e+01,1.83458e+01,1.89054e+01,1.94829e+01,1.98349e+01
22,1.73292e+01,1.72285e+01,1.83383e+01,1.88978e+01,1.94753e+01,1.98272e+01
23,1.73218e+01,1.72211e+01,1.83308e+01,1.88902e+01,1.94676e+01,1.98195e+01
24,1.73144e+01,1.72137e+01,1.83233e+01,1.88826e+01,1.94600e+01,1.98119e+01
25,1.73071e+01,1.72063e+01,1.83158e+01,1.88751e+01,1.94524e+01,1.98042e+01
26,1.72997e+01,1.71990e+01,1.83084e+01,1.88676e+01,1.94449e+01,1.97966e+01
27,1.72924e+01,1.71917e+01,1.83009e+01,1.88601e+01,1.94373e+01,1.97890e+01
28,1.72851e+01,1.71844e+01,1.82935e+01,1.88527e+01,1.94298e+01,1.97815e+01
29,1.72778e+01,1.71771e+01,1.82862e+01,1.88453e+01,1.94223e+01,1.97740e+01
30,1.72706e+01,1.71699e+01,1.82788e+01,1.88379e+01,1.94149e+01,1.97665e+01
31,1.72634e+01,1.71627e+01,1.82715e+01,1.88305e+01,1.94074e+01,1.97590e+01
32,1.72562e+01,1.71555e+01,1.82642e+01,1.88231e+01,1.94001e+01,1.97516e+01
33,1.72490e+01,1.71484e+01,1.82570e+01,1.88158e+01,1.93927e+01,1.97442e+01
34,1.72419e+01,1.71413e+01,1.82498e+01,1.88086e+01,1.93853e+01,1.97368e+01
35,1.72348e+01,1.71342e+01,1.82426e+01,1.88013e+01,1.93780e+01,1.97295e+01
36,1.72278e+01,1.71271e+01,1.82354e+01,1.87941e+01,1.93708e+01,1.97222e+01
37,1.72207e+01,1.71201e+01,1.82283e+01,1.87869e+01,1.93635e+01,1.97149e+01
38,1.72137e+01,1.71131e+01,1.82212e+01,1.87798e+01,1.93563e+01,1.97077e+01
39,1.72068e+01,1.71062e+01,1.82141e+01,1.87727e+01,1.93492e+01,1.97005e+01
40,1.71999e+01,1.70993e+01,1.82071e+01,1.87656e+01,1.93421e+01,1.96933e+01
41,1.71930e+01,1.70924e+01,1.82001e+01,1.87586e+01,1.93350e+01,1.96862e+01
42,1.71861e+01,1.70856e+01,1.81932e+01,1.87516e+01,1.93279e+01,1.96791e+01
43,1.71793e+01,1.70788e+01,1.81863e+01,1.87446e+01,1.93209e+01,1.96721e+01
44,1.71725e+01,1.70720e+01,1.81794e+01,1.87377e+01,1.93139e+01,1.96651e+01
45,1.71658e+01,1.70653e+01,1.81726e+01,1.87308e+01,1.93070e+01,1.96581e+01
46,1.71591e+01,1.70586e+01,1.81658e+01,1.87240e+01,1.93001e+01,1.96512e+01
47,1.71525e+01,1.70519e+01,1.81591e+01,1.87172e+01,1.92932e+01,1.96443e+01
48,1.71458e+01,1.70453e+01,1.81524e+01,1.87104e+01,1.92864e+01,1.96374e+01
49,1.71393e+01,1.70388e+01,1.81457e+01,1.87037e+01,1.92797e+01,1.96306e+01
50,1.71327e+01,1.70322e+01,1.81391e+01,1.86970e+01,1.92729e+01,1.96239e+01
51,1.71262e+01,1.70258e+01,1.81325e+01,1.86904e+01,1.92663e+01,1.96172e+01
52,1.71198e+01,1.70193e+01,1.81260e+01,1.86838e+01,1.92596e+01,1.96105e+01
53,1.71134e+01,1.70129e+01,1.81195e+01,1.86773e+01,1.92530e+01,1.96039e+01
54,1.71070e+01,1.70066e+01,1.81130e+01,1.86708e+01,1.92465e+01,1.95973e+01
55,1.71007e+01,1.70003e+01,1.81066e+01,1.86643e+01,1.92400e+01,1.95908e+01
56,1.70945e+01,1.69940e+01,1.81003e+01,1.86579e+01,1.92335e+01,1.95843e+01
