# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30752e+01,1.27909e+01,1.32335e+01,1.37133e+01,1.77243e+01,1.99498e+01
2,1.30295e+01,1.27454e+01,1.31877e+01,1.36672e+01,1.76756e+01,1.98997e+01
3,1.29838e+01,1.26999e+01,1.31420e+01,1.36211e+01,1.76270e+01,1.98497e+01
4,1.29382e+01,1.26545e+01,1.30963e+01,1.35751e+01,1.75784e+01,1.97997e+01
5,1.28927e+01,1.26091e+01,1.30506e+01,1.35292e+01,1.75299e+01,1.97498e+01
6,1.28472e+01,1.25638e+01,1.30051e+01,1.34833e+01,1.74815e+01,1.96999e+01
7,1.28018e+01,1.25186e+01,1.29596e+01,1.34375e+01,1.74331e+01,1.96502e+01
8,1.27565e+01,1.24735e+01,1.29142e+01,1.33918e+01,1.73849e+01,1.96005e+01
9,1.27113e+01,1.24285e+01,1.28689e+01,1.33462e+01,1.73367e+01,1.95510e+01
10,1.26662e+01,1.23835e+01,1.28237e+01,1.33007e+01,1.72887e+01,1.95015e+01
11,1.26212e+01,1.23387e+01,1.27786e+01,1.32553e+01,1.72408e+01,1.94522e+01
12,1.25764e+01,1.22940e+01,1.27336e+01,1.32100e+01,1.71930e+01,1.94031e+01
13,1.25316e+01,1.22495e+01,1.26888e+01,1.31649e+01,1.71454e+01,1.93540e+01
14,1.24870e+01,1.22050e+01,1.26441e+01,1.31199e+01,1.70979e+01,1.93051e+01
15,1.24425e+01,1.21607e+01,1.25995e+01,1.30750e+01,1.70505e+01,1.92564e+01
16,1.23982e+01,1.21166e+01,1.25551e+01,1.30303e+01,1.70034e+01,1.92079e+01
17,1.23541e+01,1.20726e+01,1.25108e+01,1.29858e+01,1.69563e+01,1.91595e+01
18,1.23101e+01,1.20288e+01,1.24667e+01,1.29414e+01,1.69095e+01,1.91113e+01
19,1.22663e+01,1.19851e+01,1.24228e+01,1.28972e+01,1.68629e+01,1.90633e+01
20,1.22226e+01,1.19417e+01,1.23791e+01,1.28532e+01,1.68164e+01,1.90155e+01
21,1.21792e+01,1.18984e+01,1.23355e+01,1.28093e+01,1.67701e+01,1.89679e+01
22,1.21359e+01,1.18553e+01,1.22922e+01,1.27657e+01,1.67241e+01,1.89205e+01
23,1.20929e+01,1.18124e+01,1.22490e+01,1.27223e+01,1.66783e+01,1.88733e+01
24,1.20500e+01,1.17697e+01,1.22061e+01,1.26790e+01,1.66327e+01,1.88264e+01
25,1.20074e+01,1.17273e+01,1.21634e+01,1.26360e+01,1.65873e+01,1.87797e+01
26,1.19650e+01,1.16851e+01,1.21209e+01,1.25933e+01,1.65422e+01,1.87333e+01
27,1.19228e+01,1.16430e+01,1.20786e+01,1.25507e+01,1.64973e+01,1.86871e+01
28,1.18809e+01,1.16013e+01,1.20366e+01,1.25084e+01,1.64527e+01,1.86412e+01
29,1.18392e+01,1.15598e+01,1.19948e+01,1.24664e+01,1.64083e+01,1.85955e+01
30,1.17978e+01,1.15185e+01,1.19533e+01,1.24246e+01,1.63642e+01,1.85501e+01
31,1.17566e+01,1.14775e+01,1.19121e+01,1.23830e+01,1.63204e+01,1.85051e+01
32,1.17157e+01,1.14367e+01,1.18711e+01,1.23418e+01,1.62769e+01,1.84603e+01
33,1.16751e+01,1.13963e+01,1.18303e+01,1.23008e+01,1.62336e+01,1.84158e+01
34,1.16347e+01,1.13561e+01,1.17899e+01,1.22601e+01,1.61907e+01,1.83716e+01
