# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53006e+01,1.52026e+01,1.73624e+01,1.81043e+01,1.87994e+01,1.99735e+01
2,1.52759e+01,1.51779e+01,1.73369e+01,1.80786e+01,1.87734e+01,1.99471e+01
3,1.52511e+01,1.51531e+01,1.73114e+01,1.80528e+01,1.87473e+01,1.99207e+01
4,1.52263e+01,1.51284e+01,1.72859e+01,1.80271e+01,1.87214e+01,1.98943e+01
5,1.52015e+01,1.51037e+01,1.72604e+01,1.80013e+01,1.86954e+01,1.98679e+01
6,1.51768e+01,1.50790e+01,1.72350e+01,1.79756e+01,1.86694e+01,1.98415e+01
7,1.51521e+01,1.50543e+01,1.72095e+01,1.79500e+01,1.86435e+01,1.98152e+01
8,1.51274e+01,1.50297e+01,1.71842e+01,1.79243e+01,1.86177e+01,1.97890e+01
9,1.51028e+01,1.50051e+01,1.71588e+01,1.78988e+01,1.85919e+01,1.97627e+01
10,1.50782e+01,1.49805e+01,1.71336e+01,1.78732e+01,1.85661e+01,1.97365e+01
11,1.50537e+01,1.49560e+01,1.71083e+01,1.78477e+01,1.85404e+01,1.97104e+01
12,1.50292e+01,1.49316e+01,1.70831e+01,1.78223e+01,1.85147e+01,1.96843e+01
13,1.50048e+01,1.49072e+01,1.70580e+01,1.77969e+01,1.84891e+01,1.96583e+01
14,1.49804e+01,1.48828e+01,1.70329e+01,1.77716e+01,1.84635e+01,1.96323e+01
15,1.49561e+01,1.48586e+01,1.70079e+01,1.77463e+01,1.84380e+01,1.96065e+01
16,1.49318e+01,1.48343e+01,1.69830e+01,1.77211e+01,1.84126e+01,1.95806e+01
17,1.49076e+01,1.48102e+01,1.69581e+01,1.76960e+01,1.83872e+01,1.95549e+01
18,1.48835e+01,1.47861e+01,1.69333e+01,1.76710e+01,1.83620e+01,1.95292e+01
19,1.48595e+01,1.47621e+01,1.69086e+01,1.76460e+01,1.83368e+01,1.95036e+01
20,1.48355e+01,1.47382e+01,1.68840e+01,1.76211e+01,1.83116e+01,1.94781e+01
21,1.48117e+01,1.47144e+01,1.68594e+01,1.75963e+01,1.82866e+01,1.94527e+01
22,1.47879e+01,1.46906e+01,1.68350e+01,1.75716e+01,1.82617e+01,1.94273e+01
23,1.47641e+01,1.46669e+01,1.68106e+01,1.75470e+01,1.82368e+01,1.94021e+01
24,1.47405e+01,1.46433e+01,1.67863e+01,1.75225e+01,1.82121e+01,1.93770e+01
25,1.47170e+01,1.46198e+01,1.67621e+01,1.74981e+01,1.81874e+01,1.93519e+01
26,1.46936e+01,1.45964e+01,1.67380e+01,1.74737e+01,1.81629e+01,1.93270e+01
27,1.46703e+01,1.45732e+01,1.67141e+01,1.74495e+01,1.81384e+01,1.93022e+01
28,1.46471e+01,1.45500e+01,1.66902e+01,1.74254e+01,1.81141e+01,1.92775e+01
29,1.46240e+01,1.45269e+01,1.66664e+01,1.74014e+01,1.80899e+01,1.92529e+01
30,1.46010e+01,1.45040e+01,1.66428e+01,1.73776e+01,1.80658e+01,1.92284e+01
31,1.45781e+01,1.44811e+01,1.66193e+01,1.73538e+01,1.80418e+01,1.92041e+01
32,1.45554e+01,1.44584e+01,1.65959e+01,1.73302e+01,1.80180e+01,1.91798e+01
33,1.45328e+01,1.44358e+01,1.65726e+01,1.73067e+01,1.79942e+01,1.91558e+01
34,1.45103e+01,1.44133e+01,1.65495e+01,1.72833e+01,1.79707e+01,1.91318e+01
35,1.44879e+01,1.43910e+01,1.65265e+01,1.72601e+01,1.79472e+01,1.91080e+01
36,1.44656e+01,1.43688e+01,1.65036e+01,1.72370e+01,1.79239e+01,1.90843e+01
37,1.44435e+01,1.43467e+01,1.64809e+01,1.72140e+01,1.79007e+01,1.90607e+01
38,1.44215e+01,1.43247e+01,1.64583e+01,1.71912e+01,1.78777e+01,1.90373e+01
39,1.43997e+01,1.43029e+01,1.64358e+01,1.71685e+01,1.78548e+01,1.90141e+01
40,1.43780e+01,1.42813e+01,1.64135e+01,1.71460e+01,1.78320e+01,1.89910e+01
41,1.43565e+01,1.42598e+01,1.63913e+01,1.71236e+01,1.78094e+01,1.89681e+01
42,1.43351e+01,1.42384e+01,1.63693e+01,1.71013e+01,1.77870e+01,1.89453e+01
43,1.43138e+01,1.42172e+01,1.63475e+01,1.70793e+01,1.77647e+01,1.89226e+01
44,1.42927e+01,1.41961e+01,1.63258e+01,1.70574e+01,1.77426e+01,1.89002e+01
45,1.42718e+01,1.41752e+01,1.63042e+01,1.70356e+01,1.77207e+01,1.88779e+01
46,1.42510e+01,1.41544e+01,1.62829e+01,1.70140e+01,1.76989e+01,1.88558e+01
47,1.42303e+01,1.41338e+01,1.62617e+01,1.69926e+01,1.76772e+01,1.88338e+01
48,1.42099e+01,1.41134e+01,1.62406e+01,1.69714e+01,1.76558e+01,1.88120e+01
49,1.41896e+01,1.40931e+01,1.62197e+01,1.69503e+01,1.76345e+01,1.87904e+01
50,1.41695e+01,1.40730e+01,1.61990e+01,1.69294e+01,1.76134e+01,1.87690e+01
51,1.41496e+01,1.40531e+01,1.61785e+01,1.69087e+01,1.75925e+01,1.87477e+01
52,1.41298e+01,1.40334e+01,1.61582e+01,1.68881e+01,1.75718e+01,1.87267e+01
53,1.41102e+01,1.40138e+01,1.61380e+01,1.68677e+01,1.75512e+01,1.87058e+01
54,1.40907e+01,1.39944e+01,1.61181e+01,1.68476e+01,1.75309e+01,1.86851e+01
55,1.40715e+01,1.39751e+01,1.60982e+01,1.68276e+01,1.75107e+01,1.86646e+01
56,1.40524e+01,1.39561e+01,1.60786e+01,1.68078e+01,1.74907e+01,1.86443e+01
57,1.40335e+01,1.39372e+01,1.60592e+01,1.67881e+01,1.74709e+01,1.86242e+01
58,1.40148e+01,1.39185e+01,1.60400e+01,1.67687e+01,1.74513e+01,1.86043e+01
59,1.39963e+01,1.39000e+01,1.60209e+01,1.67495e+01,1.74319e+01,1.85846e+01
60,1.39779e+01,1.38817e+01,1.60021e+01,1.67304e+01,1.74126e+01,1.85651e+01
61,1.39598e+01,1.38636e+01,1.59834e+01,1.67116e+01,1.73936e+01,1.85457e+01
62,1.39418e+01,1.38457e+01,1.59650e+01,1.66930e+01,1.73748e+01,1.85266e+01
63,1.39241e+01,1.38280e+01,1.59467e+01,1.66745e+01,1.73562e+01,1.85077e+01
64,1.39065e+01,1.38104e+01,1.59287e+01,1.66563e+01,1.73378e+01,1.84890e+01
65,1.38892e+01,1.37931e+01,1.59108e+01,1.66383e+01,1.73196e+01,1.84706e+01
66,1.38720e+01,1.37759e+01,1.58931e+01,1.66204e+01,1.73016e+01,1.84523e+01
67,1.38550e+01,1.37590e+01,1.58757e+01,1.66028e+01,1.72838e+01,1.84342e+01
68,1.38383e+01,1.37422e+01,1.58585e+01,1.65854e+01,1.72663e+01,1.84164e+01
69,1.38217e+01,1.37257e+01,1.58414e+01,1.65682e+01,1.72489e+01,1.83988e+01
70,1.38053e+01,1.37094e+01,1.58246e+01,1.65512e+01,1.72318e+01,1.83814e+01
71,1.37892e+01,1.36932e+01,1.58080e+01,1.65344e+01,1.72148e+01,1.83642e+01
72,1.37732e+01,1.36773e+01,1.57916e+01,1.65179e+01,1.71981e+01,1.83472e+01
