# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75380e+00,6.66691e+00,7.27563e+00,7.79884e+00,8.32401e+00,1.97427e+01
2,6.53762e+00,6.45100e+00,7.05783e+00,7.57942e+00,8.10297e+00,1.94862e+01
3,6.32210e+00,6.23574e+00,6.84071e+00,7.36069e+00,7.88262e+00,1.92306e+01
4,6.10727e+00,6.02118e+00,6.62429e+00,7.14267e+00,7.66299e+00,1.89759e+01
5,5.89316e+00,5.80733e+00,6.40860e+00,6.92539e+00,7.44411e+00,1.87222e+01
6,5.67980e+00,5.59423e+00,6.19366e+00,6.70887e+00,7.22600e+00,1.84694e+01
7,5.46720e+00,5.38190e+00,5.97951e+00,6.49314e+00,7.00869e+00,1.82176e+01
8,5.25541e+00,5.17037e+00,5.76616e+00,6.27823e+00,6.79220e+00,1.79669e+01
9,5.04445e+00,4.95966e+00,5.55365e+00,6.06417e+00,6.57658e+00,1.77172e+01
10,4.83433e+00,4.74980e+00,5.34200e+00,5.85097e+00,6.36183e+00,1.74687e+01
11,4.62510e+00,4.54082e+00,5.13124e+00,5.63868e+00,6.14799e+00,1.72213e+01
12,4.41677e+00,4.33275e+00,4.92139e+00,5.42731e+00,5.93509e+00,1.69750e+01
13,4.20937e+00,4.12560e+00,4.71249e+00,5.21689e+00,5.72315e+00,1.67299e+01
14,4.00293e+00,3.91941e+00,4.50455e+00,5.00745e+00,5.51220e+00,1.64860e+01
15,3.79747e+00,3.71419e+00,4.29760e+00,4.79902e+00,5.30226e+00,1.62434e+01
16,3.59302e+00,3.50999e+00,4.09168e+00,4.59161e+00,5.09336e+00,1.60020e+01
17,3.38961e+00,3.30682e+00,3.88680e+00,4.38526e+00,4.88553e+00,1.57620e+01
18,3.18725e+00,3.10470e+00,3.68299e+00,4.17999e+00,4.67879e+00,1.55233e+01
19,2.98598e+00,2.90367e+00,3.48027e+00,3.97583e+00,4.47317e+00,1.52859e+01
20,2.78581e+00,2.70375e+00,3.27868e+00,3.77279e+00,4.26869e+00,1.50499e+01
21,2.58679e+00,2.50495e+00,3.07823e+00,3.57092e+00,4.06538e+00,1.48154e+01
