# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47686e+01,1.46228e+01,1.54824e+01,1.59281e+01,1.97573e+01,1.99947e+01
2,1.47636e+01,1.46179e+01,1.54774e+01,1.59230e+01,1.97520e+01,1.99893e+01
3,1.47587e+01,1.46129e+01,1.54724e+01,1.59180e+01,1.97466e+01,1.99840e+01
4,1.47537e+01,1.46079e+01,1.54673e+01,1.59129e+01,1.97413e+01,1.99786e+01
5,1.47487e+01,1.46030e+01,1.54623e+01,1.59079e+01,1.97360e+01,1.99733e+01
6,1.47437e+01,1.45980e+01,1.54573e+01,1.59028e+01,1.97307e+01,1.99680e+01
7,1.47388e+01,1.45931e+01,1.54523e+01,1.58978e+01,1.97254e+01,1.99626e+01
8,1.47338e+01,1.45881e+01,1.54473e+01,1.58927e+01,1.97201e+01,1.99573e+01
9,1.47289e+01,1.45832e+01,1.54423e+01,1.58877e+01,1.97148e+01,1.99520e+01
10,1.47239e+01,1.45783e+01,1.54373e+01,1.58827e+01,1.97095e+01,1.99467e+01
11,1.47190e+01,1.45733e+01,1.54323e+01,1.58777e+01,1.97042e+01,1.99414e+01
12,1.47141e+01,1.45684e+01,1.54274e+01,1.58727e+01,1.96990e+01,1.99362e+01
13,1.47092e+01,1.45635e+01,1.54224e+01,1.58677e+01,1.96937e+01,1.99309e+01
14,1.47043e+01,1.45587e+01,1.54175e+01,1.58627e+01,1.96885e+01,1.99256e+01
15,1.46994e+01,1.45538e+01,1.54126e+01,1.58578e+01,1.96833e+01,1.99204e+01
16,1.46946e+01,1.45489e+01,1.54076e+01,1.58528e+01,1.96781e+01,1.99152e+01
17,1.46897e+01,1.45441e+01,1.54027e+01,1.58479e+01,1.96729e+01,1.99100e+01
18,1.46849e+01,1.45393e+01,1.53979e+01,1.58430e+01,1.96677e+01,1.99048e+01
19,1.46801e+01,1.45345e+01,1.53930e+01,1.58381e+01,1.96626e+01,1.98996e+01
20,1.46753e+01,1.45297e+01,1.53882e+01,1.58332e+01,1.96574e+01,1.98945e+01
21,1.46705e+01,1.45249e+01,1.53833e+01,1.58284e+01,1.96523e+01,1.98894e+01
22,1.46657e+01,1.45202e+01,1.53785e+01,1.58235e+01,1.96472e+01,1.98843e+01
23,1.46610e+01,1.45154e+01,1.53737e+01,1.58187e+01,1.96422e+01,1.98792e+01
24,1.46563e+01,1.45107e+01,1.53690e+01,1.58139e+01,1.96371e+01,1.98741e+01
25,1.46516e+01,1.45060e+01,1.53642e+01,1.58092e+01,1.96321e+01,1.98691e+01
26,1.46469e+01,1.45014e+01,1.53595e+01,1.58044e+01,1.96271e+01,1.98641e+01
27,1.46423e+01,1.44967e+01,1.53548e+01,1.57997e+01,1.96221e+01,1.98591e+01
28,1.46376e+01,1.44921e+01,1.53501e+01,1.57950e+01,1.96172e+01,1.98541e+01
29,1.46330e+01,1.44875e+01,1.53455e+01,1.57903e+01,1.96123e+01,1.98492e+01
30,1.46285e+01,1.44830e+01,1.53409e+01,1.57857e+01,1.96074e+01,1.98443e+01
31,1.46239e+01,1.44784e+01,1.53363e+01,1.57811e+01,1.96025e+01,1.98394e+01
32,1.46194e+01,1.44739e+01,1.53317e+01,1.57765e+01,1.95977e+01,1.98345e+01
33,1.46149e+01,1.44694e+01,1.53272e+01,1.57719e+01,1.95929e+01,1.98297e+01
34,1.46104e+01,1.44650e+01,1.53227e+01,1.57674e+01,1.95881e+01,1.98249e+01
35,1.46060e+01,1.44606e+01,1.53182e+01,1.57629e+01,1.95834e+01,1.98202e+01
36,1.46016e+01,1.44562e+01,1.53138e+01,1.57584e+01,1.95787e+01,1.98155e+01
37,1.45972e+01,1.44518e+01,1.53094e+01,1.57540e+01,1.95740e+01,1.98108e+01
38,1.45929e+01,1.44475e+01,1.53050e+01,1.57496e+01,1.95694e+01,1.98061e+01
39,1.45886e+01,1.44432e+01,1.53006e+01,1.57452e+01,1.95648e+01,1.98015e+01
40,1.45843e+01,1.44389e+01,1.52963e+01,1.57408e+01,1.95602e+01,1.97969e+01
41,1.45801e+01,1.44347e+01,1.52920e+01,1.57365e+01,1.95557e+01,1.97924e+01
42,1.45759e+01,1.44305e+01,1.52878e+01,1.57323e+01,1.95512e+01,1.97879e+01
43,1.45717e+01,1.44264e+01,1.52836e+01,1.57280e+01,1.95467e+01,1.97834e+01
44,1.45676e+01,1.44222e+01,1.52794e+01,1.57239e+01,1.95423e+01,1.97790e+01
45,1.45635e+01,1.44182e+01,1.52753e+01,1.57197e+01,1.95379e+01,1.97746e+01
46,1.45595e+01,1.44141e+01,1.52712e+01,1.57156e+01,1.95336e+01,1.97703e+01
47,1.45555e+01,1.44101e+01,1.52672e+01,1.57115e+01,1.95293e+01,1.97659e+01
48,1.45515e+01,1.44061e+01,1.52631e+01,1.57075e+01,1.95250e+01,1.97617e+01
49,1.45475e+01,1.44022e+01,1.52592e+01,1.57035e+01,1.95208e+01,1.97575e+01
50,1.45437e+01,1.43983e+01,1.52552e+01,1.56995e+01,1.95167e+01,1.97533e+01
51,1.45398e+01,1.43945e+01,1.52513e+01,1.56956e+01,1.95126e+01,1.97491e+01
52,1.45360e+01,1.43907e+01,1.52475e+01,1.56917e+01,1.95085e+01,1.97451e+01
53,1.45322e+01,1.43869e+01,1.52437e+01,1.56879e+01,1.95044e+01,1.97410e+01
54,1.45285e+01,1.43832e+01,1.52399e+01,1.56841e+01,1.95005e+01,1.97370e+01
55,1.45248e+01,1.43795e+01,1.52362e+01,1.56803e+01,1.94965e+01,1.97331e+01
56,1.45212e+01,1.43759e+01,1.52325e+01,1.56766e+01,1.94926e+01,1.97291e+01
57,1.45176e+01,1.43723e+01,1.52289e+01,1.56730e+01,1.94888e+01,1.97253e+01
58,1.45140e+01,1.43687e+01,1.52253e+01,1.56694e+01,1.94850e+01,1.97215e+01
59,1.45105e+01,1.43652e+01,1.52218e+01,1.56658e+01,1.94812e+01,1.97177e+01
60,1.45070e+01,1.43618e+01,1.52183e+01,1.56623e+01,1.94775e+01,1.97140e+01
61,1.45036e+01,1.43584e+01,1.52148e+01,1.56588e+01,1.94739e+01,1.97103e+01
62,1.45002e+01,1.43550e+01,1.52114e+01,1.56554e+01,1.94703e+01,1.97067e+01
63,1.44969e+01,1.43517e+01,1.52080e+01,1.56520e+01,1.94667e+01,1.97032e+01
64,1.44936e+01,1.43484e+01,1.52047e+01,1.56487e+01,1.94632e+01,1.96996e+01
65,1.44904e+01,1.43452e+01,1.52015e+01,1.56454e+01,1.94597e+01,1.96962e+01
66,1.44872e+01,1.43420e+01,1.51983e+01,1.56422e+01,1.94563e+01,1.96928e+01
67,1.44841e+01,1.43389e+01,1.51951e+01,1.56390e+01,1.94530e+01,1.96894e+01
68,1.44810e+01,1.43358e+01,1.51920e+01,1.56359e+01,1.94497e+01,1.96861e+01
69,1.44780e+01,1.43328e+01,1.51889e+01,1.56328e+01,1.94464e+01,1.96828e+01
70,1.44750e+01,1.43298e+01,1.51859e+01,1.56297e+01,1.94433e+01,1.96796e+01
71,1.44721e+01,1.43269e+01,1.51829e+01,1.56268e+01,1.94401e+01,1.96765e+01
72,1.44692e+01,1.43240e+01,1.51800e+01,1.56238e+01,1.94370e+01,1.96734e+01
73,1.44663e+01,1.43212e+01,1.51772e+01,1.56210e+01,1.94340e+01,1.96703e+01
74,1.44636e+01,1.43184e+01,1.51743e+01,1.56181e+01,1.94310e+01,1.96674e+01
75,1.44608e+01,1.43157e+01,1.51716e+01,1.56153e+01,1.94281e+01,1.96644e+01
76,1.44581e+01,1.43130e+01,1.51689e+01,1.56126e+01,1.94252e+01,1.96615e+01
77,1.44555e+01,1.43104e+01,1.51662e+01,1.56099e+01,1.94224e+01,1.96587e+01
78,1.44529e+01,1.43078e+01,1.51636e+01,1.56073e+01,1.94197e+01,1.96560e+01
79,1.44504e+01,1.43053e+01,1.51611e+01,1.56048e+01,1.94169e+01,1.96532e+01
80,1.44479e+01,1.43028e+01,1.51586e+01,1.56022e+01,1.94143e+01,1.96506e+01
81,1.44455e+01,1.43004e+01,1.51561e+01,1.55998e+01,1.94117e+01,1.96480e+01
82,1.44431e+01,1.42980e+01,1.51537e+01,1.55974e+01,1.94092e+01,1.96454e+01
83,1.44408e+01,1.42957e+01,1.51514e+01,1.55950e+01,1.94067e+01,1.96430e+01
84,1.44385e+01,1.42934e+01,1.51491e+01,1.55927e+01,1.94043e+01,1.96405e+01
