# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48662e+01,1.46716e+01,1.50610e+01,1.79919e+01,1.89529e+01,1.99769e+01
2,1.48447e+01,1.46502e+01,1.50395e+01,1.79695e+01,1.89302e+01,1.99539e+01
3,1.48232e+01,1.46288e+01,1.50179e+01,1.79470e+01,1.89074e+01,1.99308e+01
4,1.48017e+01,1.46073e+01,1.49964e+01,1.79246e+01,1.88847e+01,1.99078e+01
5,1.47802e+01,1.45859e+01,1.49748e+01,1.79022e+01,1.88620e+01,1.98848e+01
6,1.47588e+01,1.45645e+01,1.49533e+01,1.78798e+01,1.88393e+01,1.98618e+01
7,1.47374e+01,1.45432e+01,1.49319e+01,1.78575e+01,1.88167e+01,1.98389e+01
8,1.47160e+01,1.45219e+01,1.49104e+01,1.78351e+01,1.87941e+01,1.98160e+01
9,1.46946e+01,1.45006e+01,1.48890e+01,1.78129e+01,1.87716e+01,1.97931e+01
10,1.46733e+01,1.44793e+01,1.48677e+01,1.77906e+01,1.87490e+01,1.97703e+01
11,1.46521e+01,1.44581e+01,1.48463e+01,1.77685e+01,1.87266e+01,1.97475e+01
12,1.46309e+01,1.44370e+01,1.48251e+01,1.77463e+01,1.87042e+01,1.97248e+01
13,1.46097e+01,1.44159e+01,1.48039e+01,1.77243e+01,1.86818e+01,1.97021e+01
14,1.45886e+01,1.43948e+01,1.47827e+01,1.77022e+01,1.86595e+01,1.96795e+01
15,1.45675e+01,1.43738e+01,1.47616e+01,1.76803e+01,1.86373e+01,1.96570e+01
16,1.45466e+01,1.43529e+01,1.47405e+01,1.76584e+01,1.86151e+01,1.96345e+01
17,1.45256e+01,1.43320e+01,1.47196e+01,1.76366e+01,1.85930e+01,1.96121e+01
18,1.45048e+01,1.43112e+01,1.46987e+01,1.76148e+01,1.85710e+01,1.95898e+01
19,1.44840e+01,1.42905e+01,1.46778e+01,1.75931e+01,1.85490e+01,1.95675e+01
20,1.44633e+01,1.42699e+01,1.46571e+01,1.75715e+01,1.85271e+01,1.95453e+01
21,1.44427e+01,1.42493e+01,1.46364e+01,1.75500e+01,1.85053e+01,1.95233e+01
22,1.44222e+01,1.42288e+01,1.46158e+01,1.75286e+01,1.84836e+01,1.95013e+01
23,1.44017e+01,1.42084e+01,1.45953e+01,1.75073e+01,1.84620e+01,1.94794e+01
24,1.43814e+01,1.41881e+01,1.45749e+01,1.74860e+01,1.84405e+01,1.94576e+01
25,1.43611e+01,1.41679e+01,1.45546e+01,1.74649e+01,1.84191e+01,1.94359e+01
26,1.43409e+01,1.41478e+01,1.45343e+01,1.74438e+01,1.83978e+01,1.94143e+01
27,1.43208e+01,1.41278e+01,1.45142e+01,1.74229e+01,1.83766e+01,1.93928e+01
28,1.43009e+01,1.41079e+01,1.44942e+01,1.74021e+01,1.83555e+01,1.93714e+01
29,1.42810e+01,1.40881e+01,1.44743e+01,1.73814e+01,1.83345e+01,1.93501e+01
30,1.42613e+01,1.40684e+01,1.44545e+01,1.73607e+01,1.83136e+01,1.93290e+01
31,1.42416e+01,1.40488e+01,1.44348e+01,1.73403e+01,1.82929e+01,1.93079e+01
32,1.42221e+01,1.40293e+01,1.44152e+01,1.73199e+01,1.82722e+01,1.92870e+01
33,1.42027e+01,1.40099e+01,1.43958e+01,1.72996e+01,1.82517e+01,1.92662e+01
34,1.41834e+01,1.39907e+01,1.43764e+01,1.72795e+01,1.82314e+01,1.92456e+01
35,1.41642e+01,1.39716e+01,1.43572e+01,1.72595e+01,1.82111e+01,1.92251e+01
36,1.41452e+01,1.39526e+01,1.43381e+01,1.72397e+01,1.81910e+01,1.92047e+01
37,1.41263e+01,1.39338e+01,1.43192e+01,1.72200e+01,1.81711e+01,1.91845e+01
38,1.41075e+01,1.39151e+01,1.43004e+01,1.72004e+01,1.81512e+01,1.91644e+01
39,1.40889e+01,1.38965e+01,1.42817e+01,1.71810e+01,1.81316e+01,1.91444e+01
40,1.40704e+01,1.38780e+01,1.42631e+01,1.71617e+01,1.81120e+01,1.91246e+01
41,1.40521e+01,1.38597e+01,1.42447e+01,1.71425e+01,1.80926e+01,1.91050e+01
42,1.40339e+01,1.38416e+01,1.42265e+01,1.71236e+01,1.80734e+01,1.90855e+01
43,1.40158e+01,1.38236e+01,1.42084e+01,1.71047e+01,1.80543e+01,1.90661e+01
44,1.39979e+01,1.38057e+01,1.41904e+01,1.70860e+01,1.80354e+01,1.90470e+01
45,1.39802e+01,1.37880e+01,1.41726e+01,1.70675e+01,1.80167e+01,1.90280e+01
46,1.39626e+01,1.37705e+01,1.41550e+01,1.70492e+01,1.79981e+01,1.90091e+01
47,1.39451e+01,1.37531e+01,1.41375e+01,1.70310e+01,1.79796e+01,1.89905e+01
48,1.39278e+01,1.37358e+01,1.41202e+01,1.70129e+01,1.79614e+01,1.89720e+01
49,1.39107e+01,1.37188e+01,1.41030e+01,1.69951e+01,1.79433e+01,1.89536e+01
50,1.38938e+01,1.37018e+01,1.40860e+01,1.69774e+01,1.79254e+01,1.89355e+01
51,1.38770e+01,1.36851e+01,1.40692e+01,1.69599e+01,1.79077e+01,1.89175e+01
52,1.38604e+01,1.36685e+01,1.40525e+01,1.69426e+01,1.78901e+01,1.88997e+01
53,1.38439e+01,1.36521e+01,1.40360e+01,1.69254e+01,1.78727e+01,1.88821e+01
54,1.38276e+01,1.36359e+01,1.40197e+01,1.69085e+01,1.78556e+01,1.88647e+01
55,1.38115e+01,1.36199e+01,1.40036e+01,1.68917e+01,1.78386e+01,1.88475e+01
56,1.37956e+01,1.36040e+01,1.39876e+01,1.68751e+01,1.78217e+01,1.88304e+01
57,1.37799e+01,1.35883e+01,1.39718e+01,1.68587e+01,1.78051e+01,1.88136e+01
58,1.37643e+01,1.35728e+01,1.39562e+01,1.68424e+01,1.77887e+01,1.87969e+01
59,1.37490e+01,1.35574e+01,1.39408e+01,1.68264e+01,1.77725e+01,1.87805e+01
60,1.37338e+01,1.35423e+01,1.39256e+01,1.68106e+01,1.77564e+01,1.87642e+01
61,1.37188e+01,1.35273e+01,1.39106e+01,1.67949e+01,1.77406e+01,1.87482e+01
62,1.37040e+01,1.35126e+01,1.38957e+01,1.67795e+01,1.77249e+01,1.87323e+01
63,1.36894e+01,1.34980e+01,1.38811e+01,1.67642e+01,1.77095e+01,1.87167e+01
64,1.36749e+01,1.34836e+01,1.38666e+01,1.67492e+01,1.76943e+01,1.87012e+01
65,1.36607e+01,1.34694e+01,1.38523e+01,1.67344e+01,1.76792e+01,1.86860e+01
66,1.36467e+01,1.34554e+01,1.38383e+01,1.67197e+01,1.76644e+01,1.86710e+01
67,1.36328e+01,1.34416e+01,1.38244e+01,1.67053e+01,1.76498e+01,1.86562e+01
68,1.36192e+01,1.34280e+01,1.38107e+01,1.66911e+01,1.76354e+01,1.86416e+01
69,1.36058e+01,1.34146e+01,1.37972e+01,1.66770e+01,1.76212e+01,1.86272e+01
70,1.35925e+01,1.34014e+01,1.37840e+01,1.66632e+01,1.76072e+01,1.86130e+01
71,1.35795e+01,1.33884e+01,1.37709e+01,1.66496e+01,1.75935e+01,1.85991e+01
72,1.35667e+01,1.33756e+01,1.37580e+01,1.66363e+01,1.75799e+01,1.85853e+01
73,1.35540e+01,1.33630e+01,1.37454e+01,1.66231e+01,1.75666e+01,1.85718e+01
74,1.35416e+01,1.33506e+01,1.37329e+01,1.66101e+01,1.75534e+01,1.85585e+01
75,1.35294e+01,1.33384e+01,1.37207e+01,1.65974e+01,1.75405e+01,1.85455e+01
76,1.35174e+01,1.33265e+01,1.37086e+01,1.65849e+01,1.75279e+01,1.85326e+01
77,1.35056e+01,1.33147e+01,1.36968e+01,1.65726e+01,1.75154e+01,1.85200e+01
78,1.34940e+01,1.33031e+01,1.36852e+01,1.65605e+01,1.75032e+01,1.85076e+01
79,1.34826e+01,1.32918e+01,1.36737e+01,1.65486e+01,1.74911e+01,1.84954e+01
80,1.34714e+01,1.32806e+01,1.36625e+01,1.65370e+01,1.74793e+01,1.84834e+01
81,1.34605e+01,1.32697e+01,1.36515e+01,1.65255e+01,1.74678e+01,1.84717e+01
82,1.34497e+01,1.32590e+01,1.36408e+01,1.65143e+01,1.74564e+01,1.84602e+01
83,1.34392e+01,1.32485e+01,1.36302e+01,1.65033e+01,1.74453e+01,1.84489e+01
84,1.34288e+01,1.32382e+01,1.36198e+01,1.64926e+01,1.74344e+01,1.84379e+01
85,1.34187e+01,1.32281e+01,1.36097e+01,1.64820e+01,1.74237e+01,1.84270e+01
86,1.34088e+01,1.32182e+01,1.35998e+01,1.64717e+01,1.74132e+01,1.84164e+01
87,1.33991e+01,1.32085e+01,1.35901e+01,1.64616e+01,1.74030e+01,1.84061e+01
88,1.33897e+01,1.31991e+01,1.35806e+01,1.64517e+01,1.73930e+01,1.83959e+01
89,1.33804e+01,1.31899e+01,1.35713e+01,1.64420e+01,1.73832e+01,1.83860e+01
90,1.33714e+01,1.31808e+01,1.35622e+01,1.64326e+01,1.73737e+01,1.83763e+01
91,1.33625e+01,1.31720e+01,1.35533e+01,1.64234e+01,1.73643e+01,1.83669e+01
92,1.33539e+01,1.31634e+01,1.35447e+01,1.64144e+01,1.73552e+01,1.83576e+01
93,1.33455e+01,1.31550e+01,1.35363e+01,1.64056e+01,1.73463e+01,1.83486e+01
94,1.33373e+01,1.31468e+01,1.35280e+01,1.63971e+01,1.73377e+01,1.83399e+01
95,1.33293e+01,1.31389e+01,1.35200e+01,1.63888e+01,1.73292e+01,1.83313e+01
96,1.33215e+01,1.31311e+01,1.35122e+01,1.63806e+01,1.73210e+01,1.83230e+01
97,1.33140e+01,1.31236e+01,1.35046e+01,1.63728e+01,1.73130e+01,1.83149e+01
98,1.33066e+01,1.31162e+01,1.34973e+01,1.63651e+01,1.73053e+01,1.83070e+01
99,1.32995e+01,1.31091e+01,1.34901e+01,1.63576e+01,1.72977e+01,1.82994e+01
