# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.14676e+01,1.13747e+01,1.18469e+01,1.52032e+01,1.91478e+01,1.96964e+01
26,1.14571e+01,1.13643e+01,1.18364e+01,1.51923e+01,1.91363e+01,1.96848e+01
27,1.14468e+01,1.13539e+01,1.18260e+01,1.51814e+01,1.91248e+01,1.96732e+01
28,1.14365e+01,1.13436e+01,1.18156e+01,1.51705e+01,1.91133e+01,1.96617e+01
29,1.14262e+01,1.13334e+01,1.18053e+01,1.51597e+01,1.91020e+01,1.96502e+01
30,1.14160e+01,1.13232e+01,1.17951e+01,1.51490e+01,1.90907e+01,1.96389e+01
31,1.14059e+01,1.13131e+01,1.17849e+01,1.51383e+01,1.90794e+01,1.96275e+01
32,1.13958e+01,1.13030e+01,1.17747e+01,1.51277e+01,1.90683e+01,1.96163e+01
33,1.13858e+01,1.12930e+01,1.17647e+01,1.51172e+01,1.90572e+01,1.96051e+01
34,1.13758e+01,1.12831e+01,1.17547e+01,1.51067e+01,1.90461e+01,1.95940e+01
35,1.13660e+01,1.12732e+01,1.17447e+01,1.50963e+01,1.90352e+01,1.95830e+01
36,1.13561e+01,1.12634e+01,1.17349e+01,1.50860e+01,1.90243e+01,1.95720e+01
37,1.13464e+01,1.12537e+01,1.17251e+01,1.50757e+01,1.90135e+01,1.95611e+01
38,1.13367e+01,1.12440e+01,1.17153e+01,1.50655e+01,1.90028e+01,1.95503e+01
39,1.13271e+01,1.12344e+01,1.17057e+01,1.50554e+01,1.89921e+01,1.95396e+01
40,1.13176e+01,1.12249e+01,1.16961e+01,1.50454e+01,1.89816e+01,1.95290e+01
41,1.13081e+01,1.12154e+01,1.16866e+01,1.50354e+01,1.89711e+01,1.95184e+01
42,1.12987e+01,1.12061e+01,1.16772e+01,1.50256e+01,1.89607e+01,1.95080e+01
43,1.12894e+01,1.11968e+01,1.16678e+01,1.50158e+01,1.89504e+01,1.94976e+01
44,1.12802e+01,1.11876e+01,1.16585e+01,1.50061e+01,1.89402e+01,1.94873e+01
45,1.12711e+01,1.11784e+01,1.16493e+01,1.49964e+01,1.89300e+01,1.94771e+01
46,1.12620e+01,1.11694e+01,1.16402e+01,1.49869e+01,1.89200e+01,1.94670e+01
47,1.12530e+01,1.11604e+01,1.16312e+01,1.49775e+01,1.89101e+01,1.94570e+01
48,1.12441e+01,1.11516e+01,1.16223e+01,1.49681e+01,1.89002e+01,1.94471e+01
49,1.12353e+01,1.11428e+01,1.16134e+01,1.49588e+01,1.88904e+01,1.94372e+01
50,1.12266e+01,1.11341e+01,1.16047e+01,1.49497e+01,1.88808e+01,1.94275e+01
51,1.12180e+01,1.11254e+01,1.15960e+01,1.49406e+01,1.88712e+01,1.94179e+01
52,1.12095e+01,1.11169e+01,1.15874e+01,1.49316e+01,1.88618e+01,1.94084e+01
53,1.12010e+01,1.11085e+01,1.15789e+01,1.49227e+01,1.88524e+01,1.93989e+01
54,1.11927e+01,1.11001e+01,1.15705e+01,1.49139e+01,1.88432e+01,1.93896e+01
55,1.11844e+01,1.10919e+01,1.15622e+01,1.49052e+01,1.88340e+01,1.93804e+01
56,1.11762e+01,1.10837e+01,1.15540e+01,1.48966e+01,1.88250e+01,1.93713e+01
57,1.11682e+01,1.10757e+01,1.15459e+01,1.48881e+01,1.88160e+01,1.93623e+01
58,1.11602e+01,1.10677e+01,1.15379e+01,1.48798e+01,1.88072e+01,1.93534e+01
59,1.11523e+01,1.10599e+01,1.15300e+01,1.48715e+01,1.87985e+01,1.93446e+01
60,1.11446e+01,1.10521e+01,1.15222e+01,1.48633e+01,1.87899e+01,1.93359e+01
61,1.11369e+01,1.10444e+01,1.15144e+01,1.48552e+01,1.87814e+01,1.93274e+01
62,1.11293e+01,1.10369e+01,1.15068e+01,1.48472e+01,1.87730e+01,1.93189e+01
63,1.11218e+01,1.10294e+01,1.14993e+01,1.48394e+01,1.87647e+01,1.93106e+01
64,1.11145e+01,1.10220e+01,1.14919e+01,1.48316e+01,1.87565e+01,1.93024e+01
65,1.11072e+01,1.10148e+01,1.14846e+01,1.48240e+01,1.87485e+01,1.92943e+01
66,1.11000e+01,1.10076e+01,1.14774e+01,1.48165e+01,1.87405e+01,1.92863e+01
67,1.10930e+01,1.10006e+01,1.14703e+01,1.48090e+01,1.87327e+01,1.92784e+01
68,1.10860e+01,1.09937e+01,1.14633e+01,1.48017e+01,1.87250e+01,1.92706e+01
69,1.10792e+01,1.09868e+01,1.14565e+01,1.47945e+01,1.87174e+01,1.92630e+01
70,1.10725e+01,1.09801e+01,1.14497e+01,1.47874e+01,1.87100e+01,1.92555e+01
71,1.10658e+01,1.09735e+01,1.14430e+01,1.47805e+01,1.87026e+01,1.92481e+01
72,1.10593e+01,1.09670e+01,1.14365e+01,1.47736e+01,1.86954e+01,1.92408e+01
73,1.10529e+01,1.09606e+01,1.14300e+01,1.47668e+01,1.86883e+01,1.92337e+01
74,1.10466e+01,1.09543e+01,1.14237e+01,1.47602e+01,1.86813e+01,1.92267e+01
75,1.10404e+01,1.09481e+01,1.14175e+01,1.47537e+01,1.86745e+01,1.92198e+01
76,1.10343e+01,1.09420e+01,1.14114e+01,1.47473e+01,1.86677e+01,1.92130e+01
77,1.10284e+01,1.09361e+01,1.14054e+01,1.47410e+01,1.86611e+01,1.92063e+01
78,1.10225e+01,1.09302e+01,1.13995e+01,1.47349e+01,1.86547e+01,1.91998e+01
79,1.10168e+01,1.09245e+01,1.13937e+01,1.47288e+01,1.86483e+01,1.91934e+01
80,1.10111e+01,1.09189e+01,1.13880e+01,1.47229e+01,1.86421e+01,1.91871e+01
81,1.10056e+01,1.09133e+01,1.13825e+01,1.47171e+01,1.86359e+01,1.91809e+01
82,1.10002e+01,1.09079e+01,1.13771e+01,1.47114e+01,1.86300e+01,1.91749e+01
83,1.09949e+01,1.09027e+01,1.13717e+01,1.47058e+01,1.86241e+01,1.91690e+01
84,1.09898e+01,1.08975e+01,1.13665e+01,1.47004e+01,1.86184e+01,1.91632e+01
85,1.09847e+01,1.08924e+01,1.13614e+01,1.46951e+01,1.86128e+01,1.91576e+01
86,1.09797e+01,1.08875e+01,1.13565e+01,1.46899e+01,1.86073e+01,1.91521e+01
87,1.09749e+01,1.08827e+01,1.13516e+01,1.46848e+01,1.86019e+01,1.91467e+01
88,1.09702e+01,1.08779e+01,1.13469e+01,1.46798e+01,1.85967e+01,1.91414e+01
89,1.09656e+01,1.08733e+01,1.13422e+01,1.46750e+01,1.85916e+01,1.91363e+01
90,1.09611e+01,1.08689e+01,1.13377e+01,1.46702e+01,1.85866e+01,1.91313e+01
91,1.09567e+01,1.08645e+01,1.13333e+01,1.46656e+01,1.85818e+01,1.91264e+01
92,1.09524e+01,1.08602e+01,1.13290e+01,1.46611e+01,1.85770e+01,1.91216e+01
93,1.09483e+01,1.08561e+01,1.13249e+01,1.46568e+01,1.85724e+01,1.91170e+01
94,1.09442e+01,1.08520e+01,1.13208e+01,1.46525e+01,1.85680e+01,1.91125e+01
95,1.09403e+01,1.08481e+01,1.13169e+01,1.46484e+01,1.85636e+01,1.91081e+01
96,1.09365e+01,1.08443e+01,1.13130e+01,1.46444e+01,1.85594e+01,1.91039e+01
97,1.09328e+01,1.08406e+01,1.13093e+01,1.46405e+01,1.85553e+01,1.90997e+01
98,1.09292e+01,1.08371e+01,1.13057e+01,1.46367e+01,1.85513e+01,1.90957e+01
99,1.09258e+01,1.08336e+01,1.13022e+01,1.46331e+01,1.85475e+01,1.90919e+01
100,1.09224e+01,1.08302e+01,1.12988e+01,1.46295e+01,1.85438e+01,1.90881e+01
101,1.09192e+01,1.08270e+01,1.12956e+01,1.46261e+01,1.85402e+01,1.90845e+01
102,1.09160e+01,1.08239e+01,1.12924e+01,1.46228e+01,1.85367e+01,1.90810e+01
103,1.09130e+01,1.08208e+01,1.12894e+01,1.46196e+01,1.85334e+01,1.90776e+01
104,1.09101e+01,1.08179e+01,1.12865e+01,1.46166e+01,1.85301e+01,1.90744e+01
105,1.09073e+01,1.08151e+01,1.12836e+01,1.46136e+01,1.85270e+01,1.90713e+01
106,1.09046e+01,1.08124e+01,1.12809e+01,1.46108e+01,1.85240e+01,1.90683e+01
107,1.09020e+01,1.08099e+01,1.12783e+01,1.46081e+01,1.85212e+01,1.90654e+01
108,1.08995e+01,1.08074e+01,1.12758e+01,1.46055e+01,1.85184e+01,1.90626e+01
109,1.08972e+01,1.08050e+01,1.12735e+01,1.46030e+01,1.85158e+01,1.90600e+01
110,1.08949e+01,1.08028e+01,1.12712e+01,1.46006e+01,1.85133e+01,1.90575e+01
111,1.08928e+01,1.08006e+01,1.12690e+01,1.45983e+01,1.85109e+01,1.90551e+01
112,1.08907e+01,1.07986e+01,1.12670e+01,1.45962e+01,1.85087e+01,1.90528e+01
113,1.08888e+01,1.07966e+01,1.12650e+01,1.45941e+01,1.85065e+01,1.90506e+01
114,1.08869e+01,1.07948e+01,1.12632e+01,1.45922e+01,1.85045e+01,1.90486e+01
115,1.08852e+01,1.07931e+01,1.12614e+01,1.45904e+01,1.85026e+01,1.90466e+01
116,1.08836e+01,1.07914e+01,1.12598e+01,1.45887e+01,1.85008e+01,1.90448e+01
117,1.08820e+01,1.07899e+01,1.12582e+01,1.45871e+01,1.84991e+01,1.90431e+01
118,1.08806e+01,1.07885e+01,1.12568e+01,1.45856e+01,1.84975e+01,1.90415e+01
119,1.08793e+01,1.07871e+01,1.12555e+01,1.45842e+01,1.84960e+01,1.90400e+01
120,1.08780e+01,1.07859e+01,1.12542e+01,1.45829e+01,1.84946e+01,1.90387e+01
121,1.08769e+01,1.07848e+01,1.12531e+01,1.45817e+01,1.84934e+01,1.90374e+01
122,1.08759e+01,1.07838e+01,1.12520e+01,1.45806e+01,1.84922e+01,1.90362e+01
123,1.08749e+01,1.07828e+01,1.12511e+01,1.45796e+01,1.84912e+01,1.90352e+01
124,1.08741e+01,1.07820e+01,1.12503e+01,1.45787e+01,1.84903e+01,1.90342e+01
125,1.08733e+01,1.07812e+01,1.12495e+01,1.45779e+01,1.84894e+01,1.90334e+01
126,1.08727e+01,1.07806e+01,1.12488e+01,1.45772e+01,1.84887e+01,1.90327e+01
127,1.08721e+01,1.07800e+01,1.12483e+01,1.45766e+01,1.84881e+01,1.90320e+01
128,1.08716e+01,1.07795e+01,1.12478e+01,1.45761e+01,1.84875e+01,1.90315e+01
129,1.08712e+01,1.07791e+01,1.12474e+01,1.45757e+01,1.84871e+01,1.90311e+01
130,1.08709e+01,1.07788e+01,1.12471e+01,1.45754e+01,1.84868e+01,1.90307e+01
131,1.08707e+01,1.07786e+01,1.12469e+01,1.45751e+01,1.84865e+01,1.90305e+01
132,1.08706e+01,1.07785e+01,1.12467e+01,1.45750e+01,1.84864e+01,1.90303e+01
133,1.08705e+01,1.07784e+01,1.12467e+01,1.45749e+01,1.84863e+01,1.90303e+01
134,1.08705e+01,1.07784e+01,1.12467e+01,1.45750e+01,1.84864e+01,1.90303e+01
135,1.08707e+01,1.07785e+01,1.12468e+01,1.45751e+01,1.84865e+01,1.90304e+01
136,1.08708e+01,1.07787e+01,1.12470e+01,1.45753e+01,1.84867e+01,1.90307e+01
137,1.08711e+01,1.07790e+01,1.12473e+01,1.45756e+01,1.84870e+01,1.90310e+01
138,1.08715e+01,1.07794e+01,1.12476e+01,1.45759e+01,1.84874e+01,1.90313e+01
139,1.08719e+01,1.07798e+01,1.12480e+01,1.45764e+01,1.84878e+01,1.90318e+01
140,1.08724e+01,1.07803e+01,1.12485e+01,1.45769e+01,1.84884e+01,1.90324e+01
141,1.08729e+01,1.07808e+01,1.12491e+01,1.45775e+01,1.84890e+01,1.90330e+01
142,1.08736e+01,1.07815e+01,1.12497e+01,1.45782e+01,1.84897e+01,1.90337e+01
143,1.08743e+01,1.07822e+01,1.12505e+01,1.45789e+01,1.84905e+01,1.90345e+01
144,1.08750e+01,1.07829e+01,1.12512e+01,1.45797e+01,1.84914e+01,1.90353e+01
145,1.08759e+01,1.07838e+01,1.12521e+01,1.45806e+01,1.84923e+01,1.90363e+01
146,1.08768e+01,1.07847e+01,1.12530e+01,1.45816e+01,1.84933e+01,1.90373e+01
147,1.08777e+01,1.07856e+01,1.12539e+01,1.45826e+01,1.84943e+01,1.90384e+01
148,1.08788e+01,1.07866e+01,1.12550e+01,1.45836e+01,1.84955e+01,1.90395e+01
149,1.08798e+01,1.07877e+01,1.12561e+01,1.45848e+01,1.84967e+01,1.90407e+01
150,1.08810e+01,1.07889e+01,1.12572e+01,1.45860e+01,1.84979e+01,1.90420e+01
151,1.08822e+01,1.07901e+01,1.12584e+01,1.45872e+01,1.84993e+01,1.90433e+01
152,1.08834e+01,1.07913e+01,1.12597e+01,1.45885e+01,1.85006e+01,1.90447e+01
153,1.08847e+01,1.07926e+01,1.12610e+01,1.45899e+01,1.85021e+01,1.90461e+01
154,1.08861e+01,1.07939e+01,1.12623e+01,1.45913e+01,1.85036e+01,1.90476e+01
155,1.08875e+01,1.07953e+01,1.12637e+01,1.45928e+01,1.85051e+01,1.90492e+01
156,1.08889e+01,1.07968e+01,1.12652e+01,1.45943e+01,1.85067e+01,1.90508e+01
157,1.08904e+01,1.07983e+01,1.12667e+01,1.45959e+01,1.85084e+01,1.90525e+01
158,1.08919e+01,1.07998e+01,1.12682e+01,1.45975e+01,1.85101e+01,1.90542e+01
159,1.08935e+01,1.08014e+01,1.12698e+01,1.45991e+01,1.85118e+01,1.90559e+01
160,1.08951e+01,1.08030e+01,1.12714e+01,1.46008e+01,1.85136e+01,1.90577e+01
161,1.08968e+01,1.08046e+01,1.12730e+01,1.46026e+01,1.85154e+01,1.90596e+01
162,1.08984e+01,1.08063e+01,1.12747e+01,1.46043e+01,1.85173e+01,1.90614e+01
163,1.09001e+01,1.08080e+01,1.12765e+01,1.46061e+01,1.85192e+01,1.90634e+01
164,1.09019e+01,1.08097e+01,1.12782e+01,1.46080e+01,1.85211e+01,1.90653e+01
165,1.09037e+01,1.08115e+01,1.12800e+01,1.46098e+01,1.85231e+01,1.90673e+01
166,1.09055e+01,1.08133e+01,1.12818e+01,1.46117e+01,1.85251e+01,1.90693e+01
167,1.09073e+01,1.08151e+01,1.12837e+01,1.46137e+01,1.85271e+01,1.90713e+01
168,1.09092e+01,1.08170e+01,1.12855e+01,1.46156e+01,1.85291e+01,1.90734e+01
169,1.09110e+01,1.08189e+01,1.12874e+01,1.46176e+01,1.85312e+01,1.90755e+01
170,1.09129e+01,1.08208e+01,1.12893e+01,1.46196e+01,1.85333e+01,1.90776e+01
171,1.09148e+01,1.08227e+01,1.12912e+01,1.46216e+01,1.85354e+01,1.90797e+01
172,1.09168e+01,1.08246e+01,1.12932e+01,1.46236e+01,1.85376e+01,1.90819e+01
173,1.09187e+01,1.08265e+01,1.12951e+01,1.46257e+01,1.85397e+01,1.90841e+01
174,1.09207e+01,1.08285e+01,1.12971e+01,1.46277e+01,1.85419e+01,1.90862e+01
175,1.09226e+01,1.08304e+01,1.12991e+01,1.46298e+01,1.85441e+01,1.90884e+01
176,1.09246e+01,1.08324e+01,1.13010e+01,1.46319e+01,1.85462e+01,1.90906e+01
177,1.09266e+01,1.08344e+01,1.13030e+01,1.46339e+01,1.85484e+01,1.90928e+01
178,1.09285e+01,1.08364e+01,1.13050e+01,1.46360e+01,1.85506e+01,1.90950e+01
179,1.09305e+01,1.08383e+01,1.13070e+01,1.46381e+01,1.85528e+01,1.90972e+01
180,1.09325e+01,1.08403e+01,1.13090e+01,1.46402e+01,1.85550e+01,1.90995e+01
181,1.09345e+01,1.08423e+01,1.13110e+01,1.46423e+01,1.85572e+01,1.91017e+01
182,1.09365e+01,1.08443e+01,1.13130e+01,1.46444e+01,1.85594e+01,1.91039e+01
183,1.09384e+01,1.08462e+01,1.13150e+01,1.46464e+01,1.85616e+01,1.91061e+01
184,1.09404e+01,1.08482e+01,1.13169e+01,1.46485e+01,1.85638e+01,1.91083e+01
185,1.09424e+01,1.08502e+01,1.13189e+01,1.46506e+01,1.85659e+01,1.91104e+01
186,1.09443e+01,1.08521e+01,1.13208e+01,1.46526e+01,1.85681e+01,1.91126e+01
187,1.09462e+01,1.08540e+01,1.13228e+01,1.46546e+01,1.85702e+01,1.91148e+01
188,1.09481e+01,1.08559e+01,1.13247e+01,1.46566e+01,1.85723e+01,1.91169e+01
189,1.09500e+01,1.08578e+01,1.13266e+01,1.46586e+01,1.85744e+01,1.91190e+01
190,1.09519e+01,1.08597e+01,1.13285e+01,1.46606e+01,1.85765e+01,1.91211e+01
191,1.09538e+01,1.08615e+01,1.13304e+01,1.46626e+01,1.85786e+01,1.91232e+01
192,1.09556e+01,1.08634e+01,1.13322e+01,1.46645e+01,1.85806e+01,1.91252e+01
193,1.09574e+01,1.08652e+01,1.13340e+01,1.46664e+01,1.85826e+01,1.91272e+01
194,1.09592e+01,1.08669e+01,1.13358e+01,1.46682e+01,1.85845e+01,1.91292e+01
195,1.09609e+01,1.08687e+01,1.13375e+01,1.46701e+01,1.85865e+01,1.91311e+01
196,1.09626e+01,1.08704e+01,1.13393e+01,1.46719e+01,1.85884e+01,1.91330e+01
197,1.09643e+01,1.08721e+01,1.13410e+01,1.46736e+01,1.85902e+01,1.91349e+01
198,1.09659e+01,1.08737e+01,1.13426e+01,1.46754e+01,1.85921e+01,1.91368e+01
199,1.09676e+01,1.08753e+01,1.13442e+01,1.46771e+01,1.85938e+01,1.91386e+01
200,1.09691e+01,1.08769e+01,1.13458e+01,1.46787e+01,1.85956e+01,1.91403e+01
201,1.09707e+01,1.08784e+01,1.13473e+01,1.46803e+01,1.85973e+01,1.91420e+01
202,1.09721e+01,1.08799e+01,1.13488e+01,1.46819e+01,1.85989e+01,1.91437e+01
203,1.09736e+01,1.08813e+01,1.13503e+01,1.46834e+01,1.86005e+01,1.91453e+01
204,1.09750e+01,1.08827e+01,1.13517e+01,1.46849e+01,1.86021e+01,1.91468e+01
205,1.09763e+01,1.08841e+01,1.13530e+01,1.46863e+01,1.86036e+01,1.91483e+01
206,1.09776e+01,1.08854e+01,1.13544e+01,1.46877e+01,1.86050e+01,1.91498e+01
207,1.09789e+01,1.08866e+01,1.13556e+01,1.46890e+01,1.86064e+01,1.91512e+01
208,1.09801e+01,1.08878e+01,1.13568e+01,1.46902e+01,1.86077e+01,1.91525e+01
209,1.09812e+01,1.08890e+01,1.13580e+01,1.46914e+01,1.86090e+01,1.91538e+01
210,1.09823e+01,1.08900e+01,1.13590e+01,1.46926e+01,1.86102e+01,1.91550e+01
211,1.09833e+01,1.08911e+01,1.13601e+01,1.46937e+01,1.86113e+01,1.91561e+01
212,1.09843e+01,1.08920e+01,1.13610e+01,1.46947e+01,1.86124e+01,1.91572e+01
213,1.09852e+01,1.08929e+01,1.13619e+01,1.46956e+01,1.86134e+01,1.91582e+01
214,1.09860e+01,1.08938e+01,1.13628e+01,1.46965e+01,1.86143e+01,1.91591e+01
215,1.09868e+01,1.08945e+01,1.13636e+01,1.46973e+01,1.86151e+01,1.91600e+01
216,1.09875e+01,1.08952e+01,1.13643e+01,1.46981e+01,1.86159e+01,1.91608e+01
217,1.09881e+01,1.08959e+01,1.13649e+01,1.46987e+01,1.86166e+01,1.91615e+01
218,1.09887e+01,1.08964e+01,1.13655e+01,1.46993e+01,1.86173e+01,1.91621e+01
219,1.09892e+01,1.08969e+01,1.13660e+01,1.46998e+01,1.86178e+01,1.91627e+01
220,1.09896e+01,1.08974e+01,1.13664e+01,1.47003e+01,1.86183e+01,1.91632e+01
221,1.09900e+01,1.08977e+01,1.13668e+01,1.47007e+01,1.86187e+01,1.91635e+01
222,1.09902e+01,1.08980e+01,1.13670e+01,1.47009e+01,1.86190e+01,1.91638e+01
223,1.09904e+01,1.08982e+01,1.13672e+01,1.47011e+01,1.86192e+01,1.91641e+01
224,1.09906e+01,1.08983e+01,1.13674e+01,1.47013e+01,1.86193e+01,1.91642e+01
225,1.09906e+01,1.08983e+01,1.13674e+01,1.47013e+01,1.86193e+01,1.91642e+01
226,1.09906e+01,1.08983e+01,1.13673e+01,1.47013e+01,1.86193e+01,1.91642e+01
227,1.09904e+01,1.08982e+01,1.13672e+01,1.47011e+01,1.86192e+01,1.91640e+01
228,1.09902e+01,1.08979e+01,1.13670e+01,1.47009e+01,1.86189e+01,1.91638e+01
229,1.09899e+01,1.08977e+01,1.13667e+01,1.47006e+01,1.86186e+01,1.91635e+01
230,1.09895e+01,1.08973e+01,1.13663e+01,1.47002e+01,1.86182e+01,1.91630e+01
231,1.09891e+01,1.08968e+01,1.13658e+01,1.46997e+01,1.86176e+01,1.91625e+01
232,1.09885e+01,1.08962e+01,1.13653e+01,1.46991e+01,1.86170e+01,1.91619e+01
233,1.09878e+01,1.08956e+01,1.13646e+01,1.46984e+01,1.86163e+01,1.91612e+01
234,1.09871e+01,1.08948e+01,1.13639e+01,1.46976e+01,1.86155e+01,1.91603e+01
235,1.09863e+01,1.08940e+01,1.13630e+01,1.46968e+01,1.86145e+01,1.91594e+01
236,1.09853e+01,1.08931e+01,1.13621e+01,1.46958e+01,1.86135e+01,1.91584e+01
237,1.09843e+01,1.08921e+01,1.13611e+01,1.46947e+01,1.86124e+01,1.91572e+01
238,1.09832e+01,1.08909e+01,1.13599e+01,1.46935e+01,1.86111e+01,1.91560e+01
239,1.09820e+01,1.08897e+01,1.13587e+01,1.46922e+01,1.86098e+01,1.91546e+01
240,1.09807e+01,1.08884e+01,1.13574e+01,1.46908e+01,1.86083e+01,1.91531e+01
241,1.09792e+01,1.08870e+01,1.13560e+01,1.46894e+01,1.86068e+01,1.91516e+01
242,1.09777e+01,1.08855e+01,1.13544e+01,1.46878e+01,1.86051e+01,1.91499e+01
243,1.09761e+01,1.08839e+01,1.13528e+01,1.46861e+01,1.86033e+01,1.91481e+01
244,1.09744e+01,1.08821e+01,1.13511e+01,1.46842e+01,1.86014e+01,1.91461e+01
245,1.09726e+01,1.08803e+01,1.13493e+01,1.46823e+01,1.85994e+01,1.91441e+01
246,1.09706e+01,1.08784e+01,1.13473e+01,1.46803e+01,1.85972e+01,1.91420e+01
247,1.09686e+01,1.08764e+01,1.13453e+01,1.46782e+01,1.85950e+01,1.91397e+01
248,1.09665e+01,1.08743e+01,1.13431e+01,1.46759e+01,1.85926e+01,1.91373e+01
249,1.09642e+01,1.08720e+01,1.13409e+01,1.46736e+01,1.85901e+01,1.91348e+01
250,1.09619e+01,1.08697e+01,1.13385e+01,1.46711e+01,1.85875e+01,1.91322e+01
251,1.09594e+01,1.08672e+01,1.13361e+01,1.46685e+01,1.85848e+01,1.91295e+01
252,1.09569e+01,1.08647e+01,1.13335e+01,1.46658e+01,1.85820e+01,1.91266e+01
253,1.09542e+01,1.08620e+01,1.13308e+01,1.46630e+01,1.85790e+01,1.91236e+01
254,1.09514e+01,1.08592e+01,1.13280e+01,1.46601e+01,1.85759e+01,1.91205e+01
255,1.09486e+01,1.08564e+01,1.13251e+01,1.46571e+01,1.85727e+01,1.91173e+01
256,1.09456e+01,1.08534e+01,1.13221e+01,1.46539e+01,1.85694e+01,1.91140e+01
257,1.09425e+01,1.08503e+01,1.13190e+01,1.46506e+01,1.85660e+01,1.91105e+01
258,1.09392e+01,1.08470e+01,1.13158e+01,1.46473e+01,1.85624e+01,1.91069e+01
259,1.09359e+01,1.08437e+01,1.13124e+01,1.46438e+01,1.85587e+01,1.91032e+01
260,1.09325e+01,1.08403e+01,1.13090e+01,1.46401e+01,1.85549e+01,1.90994e+01
261,1.09289e+01,1.08367e+01,1.13054e+01,1.46364e+01,1.85510e+01,1.90954e+01
262,1.09253e+01,1.08331e+01,1.13017e+01,1.46325e+01,1.85469e+01,1.90913e+01
263,1.09215e+01,1.08293e+01,1.12979e+01,1.46286e+01,1.85428e+01,1.90871e+01
264,1.09176e+01,1.08254e+01,1.12940e+01,1.46245e+01,1.85384e+01,1.90828e+01
265,1.09136e+01,1.08214e+01,1.12900e+01,1.46203e+01,1.85340e+01,1.90783e+01
266,1.09095e+01,1.08173e+01,1.12859e+01,1.46160e+01,1.85295e+01,1.90737e+01
267,1.09053e+01,1.08131e+01,1.12816e+01,1.46115e+01,1.85248e+01,1.90690e+01
268,1.09009e+01,1.08088e+01,1.12773e+01,1.46069e+01,1.85200e+01,1.90642e+01
269,1.08965e+01,1.08043e+01,1.12728e+01,1.46023e+01,1.85150e+01,1.90592e+01
270,1.08919e+01,1.07998e+01,1.12682e+01,1.45975e+01,1.85100e+01,1.90541e+01
271,1.08873e+01,1.07951e+01,1.12635e+01,1.45925e+01,1.85048e+01,1.90489e+01
272,1.08825e+01,1.07903e+01,1.12587e+01,1.45875e+01,1.84995e+01,1.90436e+01
273,1.08776e+01,1.07854e+01,1.12538e+01,1.45823e+01,1.84941e+01,1.90381e+01
274,1.08726e+01,1.07804e+01,1.12487e+01,1.45771e+01,1.84885e+01,1.90325e+01
275,1.08674e+01,1.07753e+01,1.12436e+01,1.45717e+01,1.84828e+01,1.90268e+01
