# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68668e+00,7.51080e+00,1.13935e+01,1.16750e+01,1.24298e+01,1.98332e+01
2,7.54521e+00,7.36968e+00,1.12445e+01,1.15255e+01,1.22788e+01,1.96667e+01
3,7.40408e+00,7.22890e+00,1.10959e+01,1.13763e+01,1.21281e+01,1.95007e+01
4,7.26331e+00,7.08849e+00,1.09478e+01,1.12276e+01,1.19778e+01,1.93352e+01
5,7.12293e+00,6.94846e+00,1.08000e+01,1.10793e+01,1.18279e+01,1.91701e+01
6,6.98298e+00,6.80885e+00,1.06527e+01,1.09314e+01,1.16785e+01,1.90056e+01
7,6.84348e+00,6.66970e+00,1.05059e+01,1.07840e+01,1.15296e+01,1.88417e+01
8,6.70445e+00,6.53102e+00,1.03596e+01,1.06372e+01,1.13812e+01,1.86784e+01
9,6.56594e+00,6.39285e+00,1.02139e+01,1.04909e+01,1.12334e+01,1.85157e+01
10,6.42796e+00,6.25521e+00,1.00687e+01,1.03451e+01,1.10861e+01,1.83537e+01
11,6.29055e+00,6.11814e+00,9.92411e+00,1.02000e+01,1.09395e+01,1.81923e+01
12,6.15374e+00,5.98166e+00,9.78017e+00,1.00555e+01,1.07936e+01,1.80317e+01
13,6.01754e+00,5.84580e+00,9.63691e+00,9.91170e+00,1.06483e+01,1.78719e+01
14,5.88200e+00,5.71059e+00,9.49433e+00,9.76858e+00,1.05037e+01,1.77129e+01
15,5.74713e+00,5.57605e+00,9.35248e+00,9.62620e+00,1.03598e+01,1.75547e+01
16,5.61297e+00,5.44222e+00,9.21138e+00,9.48456e+00,1.02168e+01,1.73974e+01
17,5.47955e+00,5.30912e+00,9.07107e+00,9.34372e+00,1.00745e+01,1.72409e+01
18,5.34688e+00,5.17678e+00,8.93157e+00,9.20368e+00,9.93301e+00,1.70854e+01
19,5.21501e+00,5.04523e+00,8.79290e+00,9.06450e+00,9.79240e+00,1.69309e+01
20,5.08395e+00,4.91449e+00,8.65510e+00,8.92618e+00,9.65267e+00,1.67773e+01
21,4.95373e+00,4.78459e+00,8.51820e+00,8.78876e+00,9.51386e+00,1.66248e+01
22,4.82439e+00,4.65556e+00,8.38222e+00,8.65227e+00,9.37599e+00,1.64733e+01
23,4.69594e+00,4.52742e+00,8.24719e+00,8.51673e+00,9.23908e+00,1.63229e+01
24,4.56841e+00,4.40020e+00,8.11314e+00,8.38218e+00,9.10316e+00,1.61736e+01
25,4.44182e+00,4.27392e+00,7.98010e+00,8.24864e+00,8.96827e+00,1.60254e+01
26,4.31622e+00,4.14862e+00,7.84808e+00,8.11613e+00,8.83443e+00,1.58784e+01
27,4.19161e+00,4.02431e+00,7.71713e+00,7.98468e+00,8.70166e+00,1.57326e+01
28,4.06802e+00,3.90102e+00,7.58726e+00,7.85433e+00,8.56999e+00,1.55881e+01
29,3.94549e+00,3.77878e+00,7.45850e+00,7.72509e+00,8.43946e+00,1.54448e+01
30,3.82403e+00,3.65761e+00,7.33088e+00,7.59699e+00,8.31007e+00,1.53028e+01
31,3.70366e+00,3.53753e+00,7.20442e+00,7.47007e+00,8.18187e+00,1.51621e+01
32,3.58442e+00,3.41858e+00,7.07915e+00,7.34433e+00,8.05487e+00,1.50227e+01
33,3.46633e+00,3.30077e+00,6.95508e+00,7.21981e+00,7.92911e+00,1.48847e+01
34,3.34940e+00,3.18412e+00,6.83226e+00,7.09653e+00,7.80460e+00,1.47481e+01
35,3.23367e+00,3.06866e+00,6.71069e+00,6.97451e+00,7.68137e+00,1.46129e+01
36,3.11915e+00,2.95442e+00,6.59041e+00,6.85379e+00,7.55944e+00,1.44792e+01
37,3.00587e+00,2.84141e+00,6.47144e+00,6.73437e+00,7.43884e+00,1.43469e+01
38,2.89385e+00,2.72966e+00,6.35380e+00,6.61630e+00,7.31959e+00,1.42161e+01
39,2.78312e+00,2.61918e+00,6.23751e+00,6.49958e+00,7.20172e+00,1.40868e+01
40,2.67368e+00,2.51001e+00,6.12259e+00,6.38424e+00,7.08523e+00,1.39591e+01
41,2.56557e+00,2.40215e+00,6.00907e+00,6.27031e+00,6.97017e+00,1.38330e+01
42,2.45881e+00,2.29564e+00,5.89697e+00,6.15779e+00,6.85655e+00,1.37084e+01
43,2.35341e+00,2.19049e+00,5.78631e+00,6.04673e+00,6.74439e+00,1.35855e+01
44,2.24939e+00,2.08672e+00,5.67711e+00,5.93713e+00,6.63371e+00,1.34642e+01
45,2.14678e+00,1.98435e+00,5.56939e+00,5.82902e+00,6.52453e+00,1.33445e+01
46,2.04560e+00,1.88341e+00,5.46317e+00,5.72241e+00,6.41687e+00,1.32266e+01
47,1.94585e+00,1.78390e+00,5.35848e+00,5.61733e+00,6.31076e+00,1.31103e+01
48,1.84757e+00,1.68585e+00,5.25531e+00,5.51379e+00,6.20621e+00,1.29958e+01
49,1.75077e+00,1.58927e+00,5.15371e+00,5.41182e+00,6.10323e+00,1.28830e+01
50,1.65546e+00,1.49419e+00,5.05368e+00,5.31143e+00,6.00186e+00,1.27719e+01
51,1.56167e+00,1.40061e+00,4.95525e+00,5.21264e+00,5.90210e+00,1.26627e+01
52,1.46940e+00,1.30856e+00,4.85843e+00,5.11546e+00,5.80398e+00,1.25552e+01
53,1.37869e+00,1.21806e+00,4.76323e+00,5.01992e+00,5.70750e+00,1.24495e+01
54,1.28953e+00,1.12911e+00,4.66967e+00,4.92603e+00,5.61269e+00,1.23457e+01
55,1.20195e+00,1.04174e+00,4.57778e+00,4.83380e+00,5.51957e+00,1.22438e+01
56,1.11596e+00,9.55950e-01,4.48756e+00,4.74325e+00,5.42814e+00,1.21437e+01
57,1.03160e+00,8.71780e-01,4.39903e+00,4.65441e+00,5.33843e+00,1.20455e+01
58,9.48838e-01,7.89212e-01,4.31221e+00,4.56727e+00,5.25044e+00,1.19492e+01
59,8.67710e-01,7.08274e-01,4.22710e+00,4.48185e+00,5.16419e+00,1.18548e+01
60,7.88230e-01,6.28977e-01,4.14372e+00,4.39817e+00,5.07970e+00,1.17623e+01
61,7.10408e-01,5.51336e-01,4.06208e+00,4.31624e+00,4.99698e+00,1.16717e+01
62,6.34257e-01,4.75362e-01,3.98220e+00,4.23607e+00,4.91603e+00,1.15832e+01
63,5.59789e-01,4.01066e-01,3.90409e+00,4.15768e+00,4.83688e+00,1.14966e+01
64,4.87013e-01,3.28459e-01,3.82776e+00,4.08107e+00,4.75953e+00,1.14119e+01
65,4.15942e-01,2.57552e-01,3.75321e+00,4.00626e+00,4.68400e+00,1.13293e+01
66,3.46584e-01,1.88355e-01,3.68047e+00,3.93326e+00,4.61029e+00,1.12487e+01
67,2.78950e-01,1.20876e-01,3.60954e+00,3.86207e+00,4.53842e+00,1.11700e+01
68,2.13048e-01,5.51262e-02,3.54042e+00,3.79271e+00,4.46839e+00,1.10934e+01
69,1.48886e-01,-8.88738e-03,3.47313e+00,3.72518e+00,4.40021e+00,1.10189e+01
70,8.64731e-02,-7.11566e-02,3.40768e+00,3.65950e+00,4.33389e+00,1.09463e+01
71,2.58161e-02,-1.31674e-01,3.34408e+00,3.59566e+00,4.26945e+00,1.08759e+01
72,-3.30780e-02,-1.90432e-01,3.28232e+00,3.53369e+00,4.20687e+00,1.08074e+01
