# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.37095e+00,4.20322e+00,4.68591e+00,1.22783e+01,1.27165e+01,1.98395e+01
2,4.24044e+00,4.07303e+00,4.55481e+00,1.21329e+01,1.25703e+01,1.96793e+01
3,4.11023e+00,3.94312e+00,4.42400e+00,1.19879e+01,1.24243e+01,1.95196e+01
4,3.98033e+00,3.81353e+00,4.29352e+00,1.18432e+01,1.22788e+01,1.93603e+01
5,3.85077e+00,3.68429e+00,4.16338e+00,1.16989e+01,1.21337e+01,1.92014e+01
6,3.72160e+00,3.55543e+00,4.03362e+00,1.15551e+01,1.19890e+01,1.90431e+01
7,3.59282e+00,3.42696e+00,3.90427e+00,1.14117e+01,1.18448e+01,1.88853e+01
8,3.46448e+00,3.29892e+00,3.77535e+00,1.12688e+01,1.17011e+01,1.87280e+01
9,3.33659e+00,3.17134e+00,3.64689e+00,1.11265e+01,1.15580e+01,1.85714e+01
10,3.20920e+00,3.04425e+00,3.51892e+00,1.09847e+01,1.14154e+01,1.84154e+01
11,3.08231e+00,2.91767e+00,3.39147e+00,1.08435e+01,1.12734e+01,1.82600e+01
12,2.95597e+00,2.79162e+00,3.26456e+00,1.07029e+01,1.11320e+01,1.81054e+01
13,2.83019e+00,2.66615e+00,3.13822e+00,1.05630e+01,1.09913e+01,1.79515e+01
14,2.70502e+00,2.54127e+00,3.01249e+00,1.04238e+01,1.08512e+01,1.77984e+01
15,2.58046e+00,2.41701e+00,2.88738e+00,1.02852e+01,1.07119e+01,1.76461e+01
16,2.45655e+00,2.29339e+00,2.76292e+00,1.01475e+01,1.05734e+01,1.74946e+01
17,2.33333e+00,2.17046e+00,2.63914e+00,1.00105e+01,1.04356e+01,1.73440e+01
18,2.21080e+00,2.04822e+00,2.51607e+00,9.87425e+00,1.02986e+01,1.71943e+01
19,2.08900e+00,1.92671e+00,2.39374e+00,9.73887e+00,1.01624e+01,1.70455e+01
20,1.96796e+00,1.80595e+00,2.27216e+00,9.60434e+00,1.00272e+01,1.68976e+01
21,1.84770e+00,1.68598e+00,2.15137e+00,9.47071e+00,9.89276e+00,1.67508e+01
22,1.72825e+00,1.56681e+00,2.03139e+00,9.33799e+00,9.75929e+00,1.66050e+01
23,1.60963e+00,1.44847e+00,1.91225e+00,9.20621e+00,9.62677e+00,1.64602e+01
24,1.49188e+00,1.33098e+00,1.79398e+00,9.07541e+00,9.49523e+00,1.63165e+01
25,1.37500e+00,1.21438e+00,1.67659e+00,8.94560e+00,9.36469e+00,1.61740e+01
26,1.25903e+00,1.09869e+00,1.56011e+00,8.81682e+00,9.23518e+00,1.60325e+01
27,1.14400e+00,9.83922e-01,1.44458e+00,8.68909e+00,9.10673e+00,1.58923e+01
28,1.02993e+00,8.70113e-01,1.33000e+00,8.56244e+00,8.97937e+00,1.57532e+01
29,9.16836e-01,7.57284e-01,1.21642e+00,8.43690e+00,8.85312e+00,1.56154e+01
30,8.04750e-01,6.45458e-01,1.10384e+00,8.31248e+00,8.72801e+00,1.54788e+01
31,6.93693e-01,5.34660e-01,9.92299e-01,8.18923e+00,8.60407e+00,1.53436e+01
32,5.83691e-01,4.24912e-01,8.81817e-01,8.06716e+00,8.48132e+00,1.52096e+01
33,4.74764e-01,3.16238e-01,7.72417e-01,7.94630e+00,8.35979e+00,1.50770e+01
34,3.66937e-01,2.08660e-01,6.64121e-01,7.82668e+00,8.23949e+00,1.49457e+01
35,2.60231e-01,1.02201e-01,5.56952e-01,7.70831e+00,8.12046e+00,1.48158e+01
36,1.54670e-01,-3.11756e-03,4.50933e-01,7.59122e+00,8.00273e+00,1.46874e+01
37,5.02736e-02,-1.07273e-01,3.46085e-01,7.47544e+00,7.88630e+00,1.45604e+01
38,-5.29351e-02,-2.10244e-01,2.42429e-01,7.36099e+00,7.77122e+00,1.44349e+01
39,-1.54935e-01,-3.12010e-01,1.39988e-01,7.24790e+00,7.65749e+00,1.43108e+01
40,-2.55706e-01,-4.12549e-01,3.87825e-02,7.13617e+00,7.54515e+00,1.41883e+01
41,-3.55227e-01,-5.11842e-01,-6.11675e-02,7.02585e+00,7.43422e+00,1.40673e+01
42,-4.53478e-01,-6.09868e-01,-1.59842e-01,6.91695e+00,7.32471e+00,1.39479e+01
43,-5.50439e-01,-7.06607e-01,-2.57220e-01,6.80948e+00,7.21665e+00,1.38301e+01
44,-6.46091e-01,-8.02040e-01,-3.53283e-01,6.70348e+00,7.11007e+00,1.37139e+01
45,-7.40415e-01,-8.96148e-01,-4.48011e-01,6.59896e+00,7.00497e+00,1.35994e+01
46,-8.33391e-01,-9.88913e-01,-5.41386e-01,6.49595e+00,6.90139e+00,1.34865e+01
47,-9.25002e-01,-1.08032e+00,-6.33390e-01,6.39445e+00,6.79934e+00,1.33752e+01
48,-1.01523e+00,-1.17034e+00,-7.24004e-01,6.29450e+00,6.69884e+00,1.32657e+01
49,-1.10406e+00,-1.25896e+00,-8.13211e-01,6.19611e+00,6.59991e+00,1.31579e+01
50,-1.19147e+00,-1.34617e+00,-9.00994e-01,6.09930e+00,6.50256e+00,1.30518e+01
51,-1.27744e+00,-1.43195e+00,-9.87336e-01,6.00409e+00,6.40683e+00,1.29475e+01
52,-1.36197e+00,-1.51629e+00,-1.07222e+00,5.91049e+00,6.31272e+00,1.28450e+01
53,-1.44502e+00,-1.59916e+00,-1.15563e+00,5.81853e+00,6.22025e+00,1.27443e+01
54,-1.52659e+00,-1.68054e+00,-1.23755e+00,5.72822e+00,6.12945e+00,1.26454e+01
55,-1.60667e+00,-1.76044e+00,-1.31797e+00,5.63957e+00,6.04031e+00,1.25483e+01
56,-1.68524e+00,-1.83883e+00,-1.39687e+00,5.55260e+00,5.95287e+00,1.24530e+01
57,-1.76228e+00,-1.91570e+00,-1.47424e+00,5.46732e+00,5.86713e+00,1.23597e+01
58,-1.83779e+00,-1.99103e+00,-1.55006e+00,5.38376e+00,5.78311e+00,1.22682e+01
59,-1.91174e+00,-2.06481e+00,-1.62433e+00,5.30192e+00,5.70082e+00,1.21786e+01
60,-1.98412e+00,-2.13704e+00,-1.69702e+00,5.22182e+00,5.62028e+00,1.20909e+01
61,-2.05493e+00,-2.20769e+00,-1.76813e+00,5.14347e+00,5.54151e+00,1.20051e+01
62,-2.12415e+00,-2.27675e+00,-1.83764e+00,5.06688e+00,5.46451e+00,1.19213e+01
63,-2.19177e+00,-2.34422e+00,-1.90554e+00,4.99207e+00,5.38929e+00,1.18394e+01
64,-2.25778e+00,-2.41007e+00,-1.97183e+00,4.91905e+00,5.31587e+00,1.17594e+01
65,-2.32216e+00,-2.47432e+00,-2.03649e+00,4.84783e+00,5.24426e+00,1.16815e+01
66,-2.38492e+00,-2.53693e+00,-2.09951e+00,4.77841e+00,5.17447e+00,1.16055e+01
67,-2.44603e+00,-2.59791e+00,-2.16088e+00,4.71082e+00,5.10651e+00,1.15316e+01
68,-2.50550e+00,-2.65724e+00,-2.22059e+00,4.64505e+00,5.04039e+00,1.14596e+01
69,-2.56330e+00,-2.71492e+00,-2.27864e+00,4.58113e+00,4.97612e+00,1.13897e+01
70,-2.61944e+00,-2.77093e+00,-2.33502e+00,4.51904e+00,4.91370e+00,1.13217e+01
71,-2.67391e+00,-2.82527e+00,-2.38971e+00,4.45882e+00,4.85315e+00,1.12558e+01
72,-2.72669e+00,-2.87794e+00,-2.44272e+00,4.40045e+00,4.79447e+00,1.11920e+01
73,-2.77779e+00,-2.92893e+00,-2.49404e+00,4.34395e+00,4.73767e+00,1.11302e+01
74,-2.82720e+00,-2.97823e+00,-2.54365e+00,4.28933e+00,4.68275e+00,1.10704e+01
75,-2.87491e+00,-3.02583e+00,-2.59156e+00,4.23659e+00,4.62972e+00,1.10127e+01
76,-2.92092e+00,-3.07173e+00,-2.63776e+00,4.18573e+00,4.57859e+00,1.09571e+01
77,-2.96522e+00,-3.11593e+00,-2.68224e+00,4.13676e+00,4.52935e+00,1.09035e+01
78,-3.00781e+00,-3.15843e+00,-2.72501e+00,4.08968e+00,4.48202e+00,1.08521e+01
79,-3.04868e+00,-3.19921e+00,-2.76606e+00,4.04450e+00,4.43660e+00,1.08026e+01
80,-3.08784e+00,-3.23828e+00,-2.80538e+00,4.00122e+00,4.39309e+00,1.07553e+01
81,-3.12528e+00,-3.27564e+00,-2.84297e+00,3.95985e+00,4.35149e+00,1.07101e+01
82,-3.16099e+00,-3.31127e+00,-2.87884e+00,3.92037e+00,4.31180e+00,1.06669e+01
83,-3.19499e+00,-3.34519e+00,-2.91298e+00,3.88280e+00,4.27403e+00,1.06258e+01
84,-3.22726e+00,-3.37739e+00,-2.94538e+00,3.84714e+00,4.23818e+00,1.05868e+01
85,-3.25781e+00,-3.40788e+00,-2.97606e+00,3.81338e+00,4.20424e+00,1.05499e+01
86,-3.28663e+00,-3.43663e+00,-3.00500e+00,3.78153e+00,4.17221e+00,1.05151e+01
87,-3.31373e+00,-3.46368e+00,-3.03222e+00,3.75157e+00,4.14210e+00,1.04823e+01
88,-3.33912e+00,-3.48900e+00,-3.05771e+00,3.72353e+00,4.11390e+00,1.04517e+01
89,-3.36279e+00,-3.51262e+00,-3.08147e+00,3.69738e+00,4.08761e+00,1.04231e+01
90,-3.38474e+00,-3.53452e+00,-3.10351e+00,3.67312e+00,4.06323e+00,1.03966e+01
91,-3.40497e+00,-3.55471e+00,-3.12384e+00,3.65076e+00,4.04075e+00,1.03721e+01
92,-3.42350e+00,-3.57320e+00,-3.14244e+00,3.63029e+00,4.02017e+00,1.03497e+01
93,-3.44032e+00,-3.58998e+00,-3.15933e+00,3.61171e+00,4.00148e+00,1.03294e+01
94,-3.45545e+00,-3.60507e+00,-3.17452e+00,3.59500e+00,3.98469e+00,1.03111e+01
95,-3.46887e+00,-3.61847e+00,-3.18800e+00,3.58017e+00,3.96978e+00,1.02949e+01
96,-3.48061e+00,-3.63018e+00,-3.19979e+00,3.56720e+00,3.95674e+00,1.02808e+01
97,-3.49066e+00,-3.64021e+00,-3.20988e+00,3.55610e+00,3.94558e+00,1.02686e+01
98,-3.49903e+00,-3.64856e+00,-3.21829e+00,3.54685e+00,3.93628e+00,1.02585e+01
99,-3.50574e+00,-3.65525e+00,-3.22502e+00,3.53944e+00,3.92883e+00,1.02504e+01
100,-3.51078e+00,-3.66028e+00,-3.23008e+00,3.53388e+00,3.92324e+00,1.02443e+01
101,-3.51416e+00,-3.66366e+00,-3.23348e+00,3.53014e+00,3.91948e+00,1.02402e+01
102,-3.51590e+00,-3.66540e+00,-3.23523e+00,3.52821e+00,3.91754e+00,1.02381e+01
103,-3.51600e+00,-3.66549e+00,-3.23533e+00,3.52810e+00,3.91743e+00,1.02380e+01
104,-3.51448e+00,-3.66398e+00,-3.23380e+00,3.52978e+00,3.91912e+00,1.02398e+01
105,-3.51134e+00,-3.66084e+00,-3.23065e+00,3.53325e+00,3.92261e+00,1.02436e+01
106,-3.50659e+00,-3.65611e+00,-3.22588e+00,3.53850e+00,3.92788e+00,1.02494e+01
107,-3.50025e+00,-3.64978e+00,-3.21951e+00,3.54551e+00,3.93493e+00,1.02570e+01
108,-3.49232e+00,-3.64187e+00,-3.21155e+00,3.55426e+00,3.94373e+00,1.02666e+01
109,-3.48283e+00,-3.63239e+00,-3.20201e+00,3.56476e+00,3.95428e+00,1.02781e+01
110,-3.47177e+00,-3.62136e+00,-3.19091e+00,3.57697e+00,3.96656e+00,1.02914e+01
111,-3.45917e+00,-3.60879e+00,-3.17826e+00,3.59090e+00,3.98056e+00,1.03067e+01
112,-3.44503e+00,-3.59468e+00,-3.16406e+00,3.60652e+00,3.99626e+00,1.03237e+01
113,-3.42938e+00,-3.57906e+00,-3.14834e+00,3.62381e+00,4.01365e+00,1.03426e+01
114,-3.41222e+00,-3.56194e+00,-3.13111e+00,3.64277e+00,4.03271e+00,1.03634e+01
115,-3.39357e+00,-3.54334e+00,-3.11239e+00,3.66337e+00,4.05342e+00,1.03859e+01
116,-3.37345e+00,-3.52326e+00,-3.09218e+00,3.68560e+00,4.07578e+00,1.04102e+01
117,-3.35187e+00,-3.50173e+00,-3.07052e+00,3.70945e+00,4.09975e+00,1.04363e+01
118,-3.32885e+00,-3.47876e+00,-3.04740e+00,3.73488e+00,4.12532e+00,1.04641e+01
119,-3.30441e+00,-3.45437e+00,-3.02285e+00,3.76189e+00,4.15248e+00,1.04936e+01
120,-3.27855e+00,-3.42857e+00,-2.99689e+00,3.79046e+00,4.18120e+00,1.05248e+01
121,-3.25131e+00,-3.40139e+00,-2.96953e+00,3.82057e+00,4.21147e+00,1.05578e+01
122,-3.22269e+00,-3.37284e+00,-2.94080e+00,3.85219e+00,4.24326e+00,1.05923e+01
123,-3.19272e+00,-3.34293e+00,-2.91070e+00,3.88531e+00,4.27656e+00,1.06286e+01
124,-3.16141e+00,-3.31169e+00,-2.87926e+00,3.91991e+00,4.31134e+00,1.06664e+01
125,-3.12879e+00,-3.27914e+00,-2.84650e+00,3.95597e+00,4.34759e+00,1.07058e+01
126,-3.09487e+00,-3.24529e+00,-2.81244e+00,3.99345e+00,4.38528e+00,1.07468e+01
127,-3.05967e+00,-3.21018e+00,-2.77709e+00,4.03235e+00,4.42439e+00,1.07894e+01
128,-3.02322e+00,-3.17381e+00,-2.74049e+00,4.07265e+00,4.46490e+00,1.08334e+01
129,-2.98553e+00,-3.13620e+00,-2.70264e+00,4.11430e+00,4.50678e+00,1.08790e+01
130,-2.94663e+00,-3.09739e+00,-2.66358e+00,4.15731e+00,4.55001e+00,1.09260e+01
131,-2.90653e+00,-3.05738e+00,-2.62331e+00,4.20163e+00,4.59457e+00,1.09745e+01
132,-2.86527e+00,-3.01620e+00,-2.58187e+00,4.24725e+00,4.64044e+00,1.10244e+01
133,-2.82285e+00,-2.97388e+00,-2.53928e+00,4.29414e+00,4.68759e+00,1.10757e+01
134,-2.77931e+00,-2.93044e+00,-2.49555e+00,4.34228e+00,4.73599e+00,1.11284e+01
135,-2.73466e+00,-2.88589e+00,-2.45072e+00,4.39165e+00,4.78562e+00,1.11824e+01
136,-2.68893e+00,-2.84026e+00,-2.40480e+00,4.44221e+00,4.83645e+00,1.12377e+01
137,-2.64214e+00,-2.79358e+00,-2.35782e+00,4.49394e+00,4.88846e+00,1.12943e+01
138,-2.59432e+00,-2.74587e+00,-2.30980e+00,4.54682e+00,4.94163e+00,1.13521e+01
139,-2.54550e+00,-2.69715e+00,-2.26076e+00,4.60082e+00,4.99592e+00,1.14112e+01
140,-2.49568e+00,-2.64745e+00,-2.21074e+00,4.65591e+00,5.05130e+00,1.14715e+01
141,-2.44491e+00,-2.59679e+00,-2.15975e+00,4.71206e+00,5.10776e+00,1.15329e+01
142,-2.39320e+00,-2.54519e+00,-2.10782e+00,4.76926e+00,5.16527e+00,1.15955e+01
143,-2.34058e+00,-2.49269e+00,-2.05498e+00,4.82746e+00,5.22379e+00,1.16592e+01
144,-2.28707e+00,-2.43930e+00,-2.00125e+00,4.88665e+00,5.28329e+00,1.17240e+01
145,-2.23270e+00,-2.38506e+00,-1.94665e+00,4.94679e+00,5.34376e+00,1.17898e+01
146,-2.17750e+00,-2.32998e+00,-1.89122e+00,5.00785e+00,5.40516e+00,1.18566e+01
147,-2.12150e+00,-2.27410e+00,-1.83497e+00,5.06982e+00,5.46746e+00,1.19245e+01
148,-2.06471e+00,-2.21744e+00,-1.77795e+00,5.13265e+00,5.53063e+00,1.19932e+01
149,-2.00717e+00,-2.16003e+00,-1.72016e+00,5.19632e+00,5.59465e+00,1.20629e+01
150,-1.94890e+00,-2.10189e+00,-1.66165e+00,5.26080e+00,5.65948e+00,1.21335e+01
151,-1.88993e+00,-2.04305e+00,-1.60243e+00,5.32605e+00,5.72509e+00,1.22050e+01
152,-1.83028e+00,-1.98355e+00,-1.54253e+00,5.39206e+00,5.79145e+00,1.22772e+01
153,-1.77000e+00,-1.92339e+00,-1.48199e+00,5.45879e+00,5.85854e+00,1.23503e+01
154,-1.70909e+00,-1.86262e+00,-1.42082e+00,5.52620e+00,5.92633e+00,1.24241e+01
155,-1.64759e+00,-1.80126e+00,-1.35906e+00,5.59427e+00,5.99477e+00,1.24987e+01
156,-1.58553e+00,-1.73934e+00,-1.29674e+00,5.66297e+00,6.06384e+00,1.25739e+01
157,-1.52294e+00,-1.67689e+00,-1.23388e+00,5.73227e+00,6.13352e+00,1.26498e+01
158,-1.45983e+00,-1.61393e+00,-1.17051e+00,5.80213e+00,6.20376e+00,1.27263e+01
159,-1.39625e+00,-1.55050e+00,-1.10666e+00,5.87253e+00,6.27454e+00,1.28034e+01
160,-1.33223e+00,-1.48661e+00,-1.04235e+00,5.94342e+00,6.34583e+00,1.28811e+01
161,-1.26777e+00,-1.42231e+00,-9.77627e-01,6.01480e+00,6.41759e+00,1.29593e+01
162,-1.20293e+00,-1.35761e+00,-9.12508e-01,6.08661e+00,6.48980e+00,1.30379e+01
163,-1.13772e+00,-1.29255e+00,-8.47023e-01,6.15882e+00,6.56241e+00,1.31171e+01
164,-1.07218e+00,-1.22716e+00,-7.81201e-01,6.23142e+00,6.63540e+00,1.31966e+01
165,-1.00634e+00,-1.16146e+00,-7.15072e-01,6.30435e+00,6.70874e+00,1.32765e+01
166,-9.40212e-01,-1.09549e+00,-6.48665e-01,6.37760e+00,6.78239e+00,1.33568e+01
167,-8.73840e-01,-1.02927e+00,-5.82009e-01,6.45113e+00,6.85632e+00,1.34374e+01
168,-8.07249e-01,-9.62830e-01,-5.15132e-01,6.52491e+00,6.93051e+00,1.35182e+01
169,-7.40468e-01,-8.96201e-01,-4.48065e-01,6.59890e+00,7.00491e+00,1.35993e+01
170,-6.73526e-01,-8.29412e-01,-3.80836e-01,6.67308e+00,7.07949e+00,1.36806e+01
171,-6.06453e-01,-7.62493e-01,-3.13474e-01,6.74740e+00,7.15423e+00,1.37621e+01
172,-5.39277e-01,-6.95471e-01,-2.46010e-01,6.82185e+00,7.22909e+00,1.38437e+01
173,-4.72029e-01,-6.28377e-01,-1.78473e-01,6.89638e+00,7.30403e+00,1.39254e+01
174,-4.04738e-01,-5.61239e-01,-1.10891e-01,6.97097e+00,7.37903e+00,1.40072e+01
175,-3.37430e-01,-4.94086e-01,-4.32941e-02,7.04558e+00,7.45405e+00,1.40890e+01
176,-2.70138e-01,-4.26948e-01,2.42886e-02,7.12017e+00,7.52906e+00,1.41708e+01
177,-2.02889e-01,-3.59853e-01,9.18277e-02,7.19473e+00,7.60403e+00,1.42525e+01
178,-1.35712e-01,-2.92831e-01,1.59294e-01,7.26921e+00,7.67892e+00,1.43342e+01
179,-6.86377e-02,-2.25911e-01,2.26659e-01,7.34358e+00,7.75371e+00,1.44158e+01
180,-1.69331e-03,-1.59120e-01,2.93893e-01,7.41781e+00,7.82835e+00,1.44972e+01
181,6.50916e-02,-9.24891e-02,3.60967e-01,7.49187e+00,7.90282e+00,1.45784e+01
182,1.31688e-01,-2.60459e-02,4.27852e-01,7.56573e+00,7.97709e+00,1.46594e+01
183,1.98067e-01,4.01803e-02,4.94518e-01,7.63935e+00,8.05113e+00,1.47402e+01
184,2.64201e-01,1.06162e-01,5.60939e-01,7.71271e+00,8.12489e+00,1.48207e+01
185,3.30061e-01,1.71869e-01,6.27085e-01,7.78577e+00,8.19835e+00,1.49008e+01
186,3.95618e-01,2.37275e-01,6.92927e-01,7.85849e+00,8.27149e+00,1.49806e+01
187,4.60845e-01,3.02351e-01,7.58437e-01,7.93086e+00,8.34425e+00,1.50600e+01
188,5.25713e-01,3.67068e-01,8.23587e-01,8.00283e+00,8.41663e+00,1.51390e+01
189,5.90193e-01,4.31400e-01,8.88348e-01,8.07438e+00,8.48857e+00,1.52175e+01
190,6.54249e-01,4.95307e-01,9.52683e-01,8.14547e+00,8.56006e+00,1.52955e+01
191,7.17873e-01,5.58783e-01,1.01658e+00,8.21607e+00,8.63106e+00,1.53730e+01
192,7.81027e-01,6.21791e-01,1.08001e+00,8.28616e+00,8.70155e+00,1.54499e+01
193,8.43683e-01,6.84301e-01,1.14294e+00,8.35571e+00,8.77148e+00,1.55263e+01
194,9.05814e-01,7.46288e-01,1.20535e+00,8.42467e+00,8.84083e+00,1.56020e+01
195,9.67394e-01,8.07725e-01,1.26719e+00,8.49303e+00,8.90957e+00,1.56770e+01
196,1.02840e+00,8.68584e-01,1.32846e+00,8.56075e+00,8.97767e+00,1.57514e+01
197,1.08879e+00,9.28840e-01,1.38912e+00,8.62780e+00,9.04510e+00,1.58250e+01
