# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09705e+00,7.83195e+00,8.24467e+00,8.57002e+00,9.27430e+00,1.97636e+01
2,7.89498e+00,7.63064e+00,8.04218e+00,8.36659e+00,9.06884e+00,1.95280e+01
3,7.69350e+00,7.42991e+00,7.84028e+00,8.16376e+00,8.86400e+00,1.92931e+01
4,7.49264e+00,7.22981e+00,7.63900e+00,7.96156e+00,8.65979e+00,1.90590e+01
5,7.29244e+00,7.03035e+00,7.43838e+00,7.76002e+00,8.45626e+00,1.88257e+01
6,7.09291e+00,6.83156e+00,7.23844e+00,7.55916e+00,8.25342e+00,1.85933e+01
7,6.89409e+00,6.63348e+00,7.03920e+00,7.35902e+00,8.05130e+00,1.83618e+01
8,6.69600e+00,6.43613e+00,6.84070e+00,7.15962e+00,7.84994e+00,1.81312e+01
9,6.49867e+00,6.23953e+00,6.64297e+00,6.96098e+00,7.64935e+00,1.79016e+01
10,6.30213e+00,6.04372e+00,6.44603e+00,6.76315e+00,7.44958e+00,1.76729e+01
11,6.10641e+00,5.84871e+00,6.24990e+00,6.56613e+00,7.25064e+00,1.74453e+01
12,5.91153e+00,5.65455e+00,6.05462e+00,6.36997e+00,7.05257e+00,1.72187e+01
13,5.71752e+00,5.46125e+00,5.86021e+00,6.17469e+00,6.85538e+00,1.69932e+01
14,5.52440e+00,5.26885e+00,5.66670e+00,5.98031e+00,6.65912e+00,1.67688e+01
15,5.33221e+00,5.07736e+00,5.47412e+00,5.78686e+00,6.46379e+00,1.65456e+01
16,5.14097e+00,4.88681e+00,5.28249e+00,5.59437e+00,6.26945e+00,1.63235e+01
17,4.95071e+00,4.69724e+00,5.09184e+00,5.40287e+00,6.07609e+00,1.61026e+01
18,4.76145e+00,4.50867e+00,4.90220e+00,5.21238e+00,5.88377e+00,1.58829e+01
19,4.57321e+00,4.32112e+00,4.71358e+00,5.02292e+00,5.69249e+00,1.56645e+01
20,4.38603e+00,4.13462e+00,4.52603e+00,4.83454e+00,5.50230e+00,1.54474e+01
21,4.19994e+00,3.94919e+00,4.33955e+00,4.64723e+00,5.31321e+00,1.52315e+01
22,4.01494e+00,3.76486e+00,4.15419e+00,4.46105e+00,5.12524e+00,1.50171e+01
23,3.83108e+00,3.58166e+00,3.96996e+00,4.27600e+00,4.93843e+00,1.48040e+01
24,3.64837e+00,3.39961e+00,3.78688e+00,4.09212e+00,4.75280e+00,1.45923e+01
25,3.46685e+00,3.21873e+00,3.60499e+00,3.90943e+00,4.56838e+00,1.43820e+01
26,3.28652e+00,3.03906e+00,3.42431e+00,3.72796e+00,4.38518e+00,1.41732e+01
27,3.10743e+00,2.86060e+00,3.24486e+00,3.54772e+00,4.20324e+00,1.39658e+01
28,2.92959e+00,2.68339e+00,3.06667e+00,3.36875e+00,4.02258e+00,1.37600e+01
29,2.75302e+00,2.50746e+00,2.88975e+00,3.19106e+00,3.84322e+00,1.35556e+01
30,2.57776e+00,2.33281e+00,2.71414e+00,3.01468e+00,3.66518e+00,1.33529e+01
