# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.36869e+01,1.34955e+01,1.39399e+01,1.65353e+01,1.74079e+01,1.83479e+01
129,1.36867e+01,1.34954e+01,1.39398e+01,1.65351e+01,1.74078e+01,1.83478e+01
130,1.36867e+01,1.34954e+01,1.39398e+01,1.65351e+01,1.74078e+01,1.83478e+01
131,1.36869e+01,1.34955e+01,1.39399e+01,1.65353e+01,1.74080e+01,1.83479e+01
132,1.36872e+01,1.34959e+01,1.39403e+01,1.65356e+01,1.74083e+01,1.83483e+01
133,1.36877e+01,1.34963e+01,1.39408e+01,1.65361e+01,1.74088e+01,1.83488e+01
134,1.36883e+01,1.34970e+01,1.39414e+01,1.65368e+01,1.74095e+01,1.83495e+01
135,1.36891e+01,1.34978e+01,1.39422e+01,1.65376e+01,1.74103e+01,1.83503e+01
136,1.36901e+01,1.34987e+01,1.39431e+01,1.65386e+01,1.74113e+01,1.83513e+01
137,1.36911e+01,1.34998e+01,1.39442e+01,1.65397e+01,1.74124e+01,1.83524e+01
138,1.36923e+01,1.35010e+01,1.39454e+01,1.65410e+01,1.74137e+01,1.83537e+01
139,1.36937e+01,1.35023e+01,1.39468e+01,1.65424e+01,1.74151e+01,1.83552e+01
140,1.36952e+01,1.35038e+01,1.39483e+01,1.65439e+01,1.74167e+01,1.83568e+01
141,1.36968e+01,1.35054e+01,1.39499e+01,1.65456e+01,1.74184e+01,1.83585e+01
142,1.36986e+01,1.35072e+01,1.39516e+01,1.65474e+01,1.74202e+01,1.83604e+01
143,1.37004e+01,1.35090e+01,1.39535e+01,1.65494e+01,1.74222e+01,1.83624e+01
144,1.37025e+01,1.35110e+01,1.39555e+01,1.65515e+01,1.74243e+01,1.83645e+01
145,1.37046e+01,1.35132e+01,1.39577e+01,1.65537e+01,1.74266e+01,1.83668e+01
146,1.37068e+01,1.35154e+01,1.39599e+01,1.65560e+01,1.74289e+01,1.83692e+01
147,1.37092e+01,1.35178e+01,1.39623e+01,1.65585e+01,1.74314e+01,1.83717e+01
148,1.37117e+01,1.35202e+01,1.39648e+01,1.65610e+01,1.74340e+01,1.83743e+01
149,1.37142e+01,1.35228e+01,1.39674e+01,1.65637e+01,1.74367e+01,1.83771e+01
150,1.37169e+01,1.35255e+01,1.39701e+01,1.65665e+01,1.74395e+01,1.83799e+01
151,1.37197e+01,1.35282e+01,1.39729e+01,1.65694e+01,1.74425e+01,1.83829e+01
152,1.37226e+01,1.35311e+01,1.39758e+01,1.65724e+01,1.74455e+01,1.83860e+01
153,1.37256e+01,1.35341e+01,1.39787e+01,1.65755e+01,1.74487e+01,1.83891e+01
154,1.37286e+01,1.35372e+01,1.39818e+01,1.65787e+01,1.74519e+01,1.83924e+01
155,1.37318e+01,1.35403e+01,1.39850e+01,1.65820e+01,1.74552e+01,1.83958e+01
156,1.37351e+01,1.35436e+01,1.39883e+01,1.65854e+01,1.74586e+01,1.83993e+01
157,1.37384e+01,1.35469e+01,1.39916e+01,1.65888e+01,1.74621e+01,1.84028e+01
158,1.37418e+01,1.35503e+01,1.39950e+01,1.65924e+01,1.74657e+01,1.84064e+01
159,1.37453e+01,1.35538e+01,1.39985e+01,1.65960e+01,1.74694e+01,1.84102e+01
160,1.37489e+01,1.35573e+01,1.40021e+01,1.65997e+01,1.74731e+01,1.84139e+01
161,1.37525e+01,1.35609e+01,1.40057e+01,1.66035e+01,1.74770e+01,1.84178e+01
162,1.37562e+01,1.35646e+01,1.40094e+01,1.66073e+01,1.74808e+01,1.84217e+01
163,1.37599e+01,1.35684e+01,1.40132e+01,1.66112e+01,1.74848e+01,1.84257e+01
164,1.37637e+01,1.35722e+01,1.40170e+01,1.66152e+01,1.74888e+01,1.84298e+01
165,1.37676e+01,1.35760e+01,1.40209e+01,1.66192e+01,1.74929e+01,1.84339e+01
166,1.37715e+01,1.35799e+01,1.40248e+01,1.66233e+01,1.74970e+01,1.84381e+01
167,1.37755e+01,1.35839e+01,1.40288e+01,1.66274e+01,1.75012e+01,1.84423e+01
168,1.37795e+01,1.35879e+01,1.40328e+01,1.66316e+01,1.75054e+01,1.84466e+01
169,1.37835e+01,1.35919e+01,1.40369e+01,1.66358e+01,1.75096e+01,1.84509e+01
170,1.37876e+01,1.35960e+01,1.40410e+01,1.66400e+01,1.75139e+01,1.84552e+01
171,1.37917e+01,1.36001e+01,1.40451e+01,1.66443e+01,1.75182e+01,1.84596e+01
172,1.37959e+01,1.36042e+01,1.40493e+01,1.66486e+01,1.75226e+01,1.84640e+01
173,1.38000e+01,1.36084e+01,1.40535e+01,1.66529e+01,1.75270e+01,1.84685e+01
174,1.38042e+01,1.36125e+01,1.40577e+01,1.66573e+01,1.75314e+01,1.84729e+01
175,1.38084e+01,1.36167e+01,1.40619e+01,1.66617e+01,1.75358e+01,1.84774e+01
176,1.38127e+01,1.36209e+01,1.40661e+01,1.66661e+01,1.75403e+01,1.84819e+01
177,1.38169e+01,1.36252e+01,1.40704e+01,1.66705e+01,1.75447e+01,1.84864e+01
178,1.38211e+01,1.36294e+01,1.40746e+01,1.66749e+01,1.75492e+01,1.84909e+01
179,1.38254e+01,1.36336e+01,1.40789e+01,1.66793e+01,1.75536e+01,1.84955e+01
180,1.38296e+01,1.36379e+01,1.40831e+01,1.66837e+01,1.75581e+01,1.85000e+01
181,1.38338e+01,1.36421e+01,1.40874e+01,1.66881e+01,1.75626e+01,1.85045e+01
182,1.38381e+01,1.36463e+01,1.40916e+01,1.66925e+01,1.75670e+01,1.85090e+01
183,1.38423e+01,1.36505e+01,1.40959e+01,1.66969e+01,1.75714e+01,1.85135e+01
184,1.38465e+01,1.36547e+01,1.41001e+01,1.67012e+01,1.75759e+01,1.85180e+01
185,1.38507e+01,1.36589e+01,1.41043e+01,1.67056e+01,1.75803e+01,1.85224e+01
186,1.38548e+01,1.36630e+01,1.41085e+01,1.67099e+01,1.75846e+01,1.85269e+01
187,1.38590e+01,1.36671e+01,1.41126e+01,1.67142e+01,1.75890e+01,1.85313e+01
188,1.38631e+01,1.36712e+01,1.41167e+01,1.67185e+01,1.75933e+01,1.85356e+01
189,1.38671e+01,1.36753e+01,1.41208e+01,1.67227e+01,1.75976e+01,1.85400e+01
190,1.38712e+01,1.36793e+01,1.41249e+01,1.67269e+01,1.76018e+01,1.85443e+01
191,1.38752e+01,1.36833e+01,1.41289e+01,1.67311e+01,1.76060e+01,1.85485e+01
192,1.38791e+01,1.36872e+01,1.41328e+01,1.67352e+01,1.76102e+01,1.85527e+01
193,1.38830e+01,1.36911e+01,1.41367e+01,1.67392e+01,1.76143e+01,1.85569e+01
194,1.38869e+01,1.36950e+01,1.41406e+01,1.67432e+01,1.76183e+01,1.85610e+01
195,1.38906e+01,1.36987e+01,1.41444e+01,1.67471e+01,1.76223e+01,1.85650e+01
196,1.38944e+01,1.37025e+01,1.41481e+01,1.67510e+01,1.76262e+01,1.85690e+01
197,1.38980e+01,1.37061e+01,1.41518e+01,1.67548e+01,1.76301e+01,1.85729e+01
198,1.39016e+01,1.37097e+01,1.41554e+01,1.67586e+01,1.76339e+01,1.85767e+01
199,1.39052e+01,1.37132e+01,1.41590e+01,1.67623e+01,1.76376e+01,1.85805e+01
200,1.39086e+01,1.37167e+01,1.41625e+01,1.67659e+01,1.76413e+01,1.85842e+01
201,1.39120e+01,1.37201e+01,1.41659e+01,1.67694e+01,1.76448e+01,1.85878e+01
202,1.39153e+01,1.37234e+01,1.41692e+01,1.67728e+01,1.76483e+01,1.85913e+01
203,1.39186e+01,1.37266e+01,1.41724e+01,1.67762e+01,1.76517e+01,1.85947e+01
204,1.39217e+01,1.37297e+01,1.41756e+01,1.67794e+01,1.76550e+01,1.85981e+01
205,1.39247e+01,1.37327e+01,1.41786e+01,1.67826e+01,1.76582e+01,1.86013e+01
206,1.39277e+01,1.37357e+01,1.41816e+01,1.67857e+01,1.76613e+01,1.86045e+01
207,1.39305e+01,1.37385e+01,1.41844e+01,1.67886e+01,1.76643e+01,1.86075e+01
208,1.39333e+01,1.37413e+01,1.41872e+01,1.67915e+01,1.76672e+01,1.86105e+01
209,1.39360e+01,1.37439e+01,1.41899e+01,1.67943e+01,1.76700e+01,1.86133e+01
210,1.39385e+01,1.37465e+01,1.41924e+01,1.67969e+01,1.76727e+01,1.86160e+01
211,1.39409e+01,1.37489e+01,1.41949e+01,1.67995e+01,1.76752e+01,1.86186e+01
212,1.39433e+01,1.37512e+01,1.41972e+01,1.68019e+01,1.76777e+01,1.86211e+01
213,1.39455e+01,1.37534e+01,1.41994e+01,1.68042e+01,1.76800e+01,1.86234e+01
214,1.39476e+01,1.37555e+01,1.42015e+01,1.68063e+01,1.76822e+01,1.86257e+01
215,1.39495e+01,1.37575e+01,1.42035e+01,1.68084e+01,1.76843e+01,1.86278e+01
216,1.39514e+01,1.37593e+01,1.42054e+01,1.68103e+01,1.76862e+01,1.86297e+01
217,1.39531e+01,1.37610e+01,1.42071e+01,1.68121e+01,1.76880e+01,1.86316e+01
218,1.39547e+01,1.37626e+01,1.42087e+01,1.68137e+01,1.76897e+01,1.86332e+01
219,1.39561e+01,1.37641e+01,1.42101e+01,1.68153e+01,1.76912e+01,1.86348e+01
220,1.39575e+01,1.37654e+01,1.42115e+01,1.68166e+01,1.76926e+01,1.86362e+01
221,1.39586e+01,1.37666e+01,1.42126e+01,1.68179e+01,1.76939e+01,1.86375e+01
222,1.39597e+01,1.37676e+01,1.42137e+01,1.68189e+01,1.76950e+01,1.86386e+01
223,1.39606e+01,1.37685e+01,1.42146e+01,1.68199e+01,1.76959e+01,1.86395e+01
224,1.39613e+01,1.37692e+01,1.42153e+01,1.68206e+01,1.76967e+01,1.86403e+01
225,1.39619e+01,1.37698e+01,1.42159e+01,1.68213e+01,1.76973e+01,1.86409e+01
226,1.39624e+01,1.37703e+01,1.42164e+01,1.68217e+01,1.76978e+01,1.86414e+01
227,1.39627e+01,1.37706e+01,1.42167e+01,1.68220e+01,1.76981e+01,1.86417e+01
228,1.39628e+01,1.37707e+01,1.42168e+01,1.68222e+01,1.76982e+01,1.86419e+01
229,1.39628e+01,1.37707e+01,1.42168e+01,1.68221e+01,1.76982e+01,1.86419e+01
230,1.39626e+01,1.37705e+01,1.42166e+01,1.68220e+01,1.76980e+01,1.86417e+01
231,1.39622e+01,1.37701e+01,1.42162e+01,1.68216e+01,1.76976e+01,1.86413e+01
232,1.39617e+01,1.37696e+01,1.42157e+01,1.68211e+01,1.76971e+01,1.86407e+01
233,1.39610e+01,1.37689e+01,1.42150e+01,1.68203e+01,1.76964e+01,1.86400e+01
234,1.39602e+01,1.37681e+01,1.42142e+01,1.68195e+01,1.76955e+01,1.86391e+01
235,1.39592e+01,1.37671e+01,1.42132e+01,1.68184e+01,1.76944e+01,1.86380e+01
236,1.39580e+01,1.37659e+01,1.42119e+01,1.68171e+01,1.76931e+01,1.86367e+01
237,1.39566e+01,1.37645e+01,1.42106e+01,1.68157e+01,1.76917e+01,1.86352e+01
238,1.39550e+01,1.37629e+01,1.42090e+01,1.68141e+01,1.76900e+01,1.86336e+01
239,1.39533e+01,1.37612e+01,1.42072e+01,1.68123e+01,1.76882e+01,1.86317e+01
240,1.39514e+01,1.37593e+01,1.42053e+01,1.68103e+01,1.76862e+01,1.86297e+01
241,1.39492e+01,1.37572e+01,1.42032e+01,1.68081e+01,1.76840e+01,1.86274e+01
242,1.39470e+01,1.37549e+01,1.42009e+01,1.68057e+01,1.76816e+01,1.86250e+01
243,1.39445e+01,1.37524e+01,1.41984e+01,1.68031e+01,1.76789e+01,1.86223e+01
244,1.39418e+01,1.37498e+01,1.41957e+01,1.68003e+01,1.76761e+01,1.86195e+01
245,1.39390e+01,1.37469e+01,1.41929e+01,1.67974e+01,1.76731e+01,1.86165e+01
246,1.39359e+01,1.37439e+01,1.41898e+01,1.67942e+01,1.76699e+01,1.86132e+01
247,1.39327e+01,1.37406e+01,1.41866e+01,1.67908e+01,1.76665e+01,1.86097e+01
248,1.39292e+01,1.37372e+01,1.41831e+01,1.67872e+01,1.76629e+01,1.86061e+01
249,1.39256e+01,1.37336e+01,1.41795e+01,1.67835e+01,1.76591e+01,1.86022e+01
250,1.39217e+01,1.37298e+01,1.41756e+01,1.67795e+01,1.76550e+01,1.85981e+01
251,1.39177e+01,1.37257e+01,1.41716e+01,1.67753e+01,1.76508e+01,1.85938e+01
252,1.39135e+01,1.37215e+01,1.41673e+01,1.67709e+01,1.76463e+01,1.85893e+01
253,1.39091e+01,1.37171e+01,1.41629e+01,1.67663e+01,1.76417e+01,1.85846e+01
254,1.39044e+01,1.37125e+01,1.41582e+01,1.67615e+01,1.76368e+01,1.85797e+01
255,1.38996e+01,1.37076e+01,1.41534e+01,1.67564e+01,1.76317e+01,1.85745e+01
256,1.38945e+01,1.37026e+01,1.41483e+01,1.67512e+01,1.76264e+01,1.85691e+01
257,1.38893e+01,1.36974e+01,1.41430e+01,1.67457e+01,1.76209e+01,1.85635e+01
258,1.38838e+01,1.36920e+01,1.41376e+01,1.67401e+01,1.76151e+01,1.85577e+01
259,1.38782e+01,1.36863e+01,1.41319e+01,1.67342e+01,1.76092e+01,1.85517e+01
260,1.38723e+01,1.36805e+01,1.41260e+01,1.67281e+01,1.76030e+01,1.85455e+01
261,1.38663e+01,1.36744e+01,1.41199e+01,1.67218e+01,1.75966e+01,1.85390e+01
262,1.38600e+01,1.36682e+01,1.41136e+01,1.67152e+01,1.75900e+01,1.85323e+01
263,1.38535e+01,1.36617e+01,1.41071e+01,1.67085e+01,1.75832e+01,1.85254e+01
264,1.38468e+01,1.36550e+01,1.41004e+01,1.67015e+01,1.75762e+01,1.85183e+01
265,1.38399e+01,1.36481e+01,1.40935e+01,1.66944e+01,1.75689e+01,1.85109e+01
266,1.38328e+01,1.36410e+01,1.40863e+01,1.66870e+01,1.75614e+01,1.85033e+01
267,1.38255e+01,1.36337e+01,1.40790e+01,1.66793e+01,1.75537e+01,1.84955e+01
268,1.38179e+01,1.36262e+01,1.40714e+01,1.66715e+01,1.75458e+01,1.84875e+01
269,1.38102e+01,1.36185e+01,1.40637e+01,1.66635e+01,1.75376e+01,1.84793e+01
270,1.38023e+01,1.36106e+01,1.40557e+01,1.66552e+01,1.75293e+01,1.84708e+01
271,1.37941e+01,1.36024e+01,1.40475e+01,1.66467e+01,1.75207e+01,1.84621e+01
272,1.37857e+01,1.35941e+01,1.40391e+01,1.66380e+01,1.75119e+01,1.84532e+01
273,1.37772e+01,1.35856e+01,1.40305e+01,1.66291e+01,1.75029e+01,1.84441e+01
274,1.37684e+01,1.35768e+01,1.40217e+01,1.66200e+01,1.74936e+01,1.84347e+01
275,1.37594e+01,1.35678e+01,1.40127e+01,1.66106e+01,1.74842e+01,1.84251e+01
