# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68466e+01,1.65470e+01,1.71469e+01,1.92557e+01,1.97667e+01,1.99949e+01
2,1.68417e+01,1.65422e+01,1.71419e+01,1.92506e+01,1.97616e+01,1.99897e+01
3,1.68368e+01,1.65373e+01,1.71370e+01,1.92455e+01,1.97565e+01,1.99846e+01
4,1.68318e+01,1.65324e+01,1.71320e+01,1.92404e+01,1.97514e+01,1.99795e+01
5,1.68269e+01,1.65275e+01,1.71271e+01,1.92354e+01,1.97462e+01,1.99743e+01
6,1.68220e+01,1.65226e+01,1.71222e+01,1.92303e+01,1.97411e+01,1.99692e+01
7,1.68171e+01,1.65177e+01,1.71173e+01,1.92252e+01,1.97360e+01,1.99641e+01
8,1.68122e+01,1.65128e+01,1.71123e+01,1.92202e+01,1.97309e+01,1.99590e+01
9,1.68073e+01,1.65079e+01,1.71074e+01,1.92151e+01,1.97259e+01,1.99539e+01
10,1.68025e+01,1.65031e+01,1.71025e+01,1.92101e+01,1.97208e+01,1.99488e+01
11,1.67976e+01,1.64982e+01,1.70977e+01,1.92051e+01,1.97157e+01,1.99437e+01
12,1.67927e+01,1.64934e+01,1.70928e+01,1.92000e+01,1.97107e+01,1.99386e+01
13,1.67879e+01,1.64886e+01,1.70879e+01,1.91950e+01,1.97056e+01,1.99336e+01
14,1.67831e+01,1.64838e+01,1.70831e+01,1.91900e+01,1.97006e+01,1.99285e+01
15,1.67782e+01,1.64790e+01,1.70782e+01,1.91851e+01,1.96956e+01,1.99235e+01
16,1.67734e+01,1.64742e+01,1.70734e+01,1.91801e+01,1.96906e+01,1.99185e+01
17,1.67687e+01,1.64694e+01,1.70686e+01,1.91752e+01,1.96856e+01,1.99135e+01
18,1.67639e+01,1.64647e+01,1.70638e+01,1.91702e+01,1.96807e+01,1.99085e+01
19,1.67591e+01,1.64599e+01,1.70590e+01,1.91653e+01,1.96757e+01,1.99036e+01
20,1.67544e+01,1.64552e+01,1.70543e+01,1.91604e+01,1.96708e+01,1.98986e+01
21,1.67497e+01,1.64505e+01,1.70495e+01,1.91556e+01,1.96659e+01,1.98937e+01
